Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
PracticeBeat,https://www.crunchbase.com/organization/practicebeat,"Health Care, SEO, Software","Pittsburgh, Pennsylvania, United States",PracticeBeat is a healthcare practice growth platform that helps practices improve their online presence and automate patient acquisition.,"1,108,848","Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://practicebeat.com,,"Health Care, Internet Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
UpTrain,https://www.crunchbase.com/organization/uptrain,"Apps, iOS, Mobile","Seattle, Washington, United States",A Seattle startup making smarter IPhone apps,"1,108,851","Greater Seattle Area, West Coast, Western US",,Closed,2016-08-20,day,,,,none,For Profit,https://www.uptrainsoftware.com,,"Apps, Mobile, Platforms, Software",2,"Nuh Mohamud, Patrick Cleavelin",1-10,,,,,,,,,,,,,Private,,,,,,
ECSI 360,https://www.crunchbase.com/organization/ecsi-360,"Building Maintenance, Civil Engineering, Construction, Energy Management, Facility Management, Heating, Ventilation, and Air Conditioning (HVAC)","Philadelphia, Pennsylvania, United States","ECSI 360 is a construction company specializing in HVAC, facilities management, IAI solutions, and building automation services.","1,108,852","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://ecsi360.com,,"Energy, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
AuSable Valley Community Mental Health Authority,https://www.crunchbase.com/organization/ausable-valley-community-mental-health-authority,"Health Care, Health Diagnostics, Medical, Mental Health","Tawas City, Michigan, United States",AuSable Valley Community Mental Health Authority offers mental health services and crisis screening services.,"1,108,852","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://avcmh.org/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
MC Mortgage Group,https://www.crunchbase.com/organization/mc-mortgage-group,"Consulting, Financial Services, Lending","Wilmington, North Carolina, United States",MC Mortgage Group is a residential mortgage and commercial funding company.,"1,108,855","East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.mcmortgagegroup.com,,"Financial Services, Professional Services",1,Patrick Stoy,11-50,,,,,,,,,,,,,Private,,,,,,
Alpine Coolers,https://www.crunchbase.com/organization/alpine-coolers,"Machinery Manufacturing, Manufacturing, Water","Duluth, Georgia, United States","Alpine Coolers manufactures water coolers, ice machines, water filtration systems, and accessories.","1,108,859","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,http://alpinecoolers.com,,"Manufacturing, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
Montana Lines,https://www.crunchbase.com/organization/montana-lines,"Construction, Digital Signage, Lighting, Public Transportation","Great Falls, Montana, United States",Montana Lines provides traffic lighting construction services to public and private sector.,"1,108,861",Western US,$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://www.mtlines.com,"Montana Lines builds traffic lights for both the public and private sectors. Their services include traffic signals, streetlights, vertical shafts, airport runway lighting, megaload support, rotator structures, temporary traffic control, horizontal drilling, and thermoplastic. They offers customer support through email and phone contact.","Hardware, Real Estate, Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Neuro Rehab Management,https://www.crunchbase.com/organization/neuro-rehab-management,"Consulting, Creative Agency, Management Consulting, Professional Services","Woburn, Massachusetts, United States",Neuro Rehab Management is a case management agency.,"1,108,867","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.neurorehabmgt.com,"Neuro Rehab Management provides case management and community support services to individuals who are living with a brain injury, neurological illness, or neuromuscular condition. They have collaborated with a variety of financial sources. The staff is made up of experienced professionals who have received training in a variety of fields such as social work, education, counseling, mental health, and rehabilitation counseling.","Content and Publishing, Media and Entertainment, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Haynes Trucking,https://www.crunchbase.com/organization/haynes-trucking,"Automotive, Transportation, Wholesale","Lexington, Kentucky, United States",Haynes Trucking offers transportation services.,"1,108,869",Southern US,$1M to $10M,Active,1963-01-01,year,,,,,For Profit,https://www.haynestruckingllc.com/,"Haynes Trucking specialized in hauling construction materials for city streets, and large building sites, along with any aggregate material from quarries and sand yards. The company's contact modes are by mail, phone, and physical address.","Commerce and Shopping, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
REDI Transports,https://www.crunchbase.com/organization/redi-transports,"Employment, Training, Transportation","Green Bay, Wisconsin, United States",REDI Transports is a health and prisoner transport company.,"1,108,869","Great Lakes, Midwestern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://redi-transports.com,REDI Transports is a reliable partner for local law enforcement agencies and behavioral health facilities. They serve by volunteering time and providing financial support to various community causes that support their company values.,"Education, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
YoungQi,https://www.crunchbase.com/organization/youngqi,"Health Care, Medical, Personal Health","Santa Clara, California, United States",YoungQi is a healthcare facility that provides personalized and professional healthcare services to patients.,"1,108,872","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://youngqi.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Advantage Communications,https://www.crunchbase.com/organization/advantage-communications,"Information Technology, Telecommunications, Wireless","Wichita, Kansas, United States","Advantage Communications is a communications company that offers paging, 2-way radio, camera systems, surveillance cameras, and networking.","1,108,872",Midwestern US,Less than $1M,Active,1983-01-01,year,,,,,For Profit,https://advcom.net,,"Hardware, Information Technology, Mobile",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Drayton, Drayton & Lamar",https://www.crunchbase.com/organization/drayton-drayton-lamar,"Consumer, Information Technology","Evans, Georgia, United States","Drayton, Drayton & Lamar delivers superior IT services and solutions.","1,108,872","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,http://www.ddlinc.com/,,"Information Technology, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Baron Group,https://www.crunchbase.com/organization/baron-group,"Aerospace, Logistics, Outsourcing","Miami Beach, Florida, United States",Baron Group is an aviation & aerospace company.,"1,108,877","Greater Miami Area, East Coast, Southern US",,Active,1986-01-01,day,,,,,For Profit,https://www.barongroupllc.com,,"Professional Services, Science and Engineering, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Meridian Design,https://www.crunchbase.com/organization/meridian-design,"Manufacturing, Social Entrepreneurship, Water","Gilbert, Arizona, United States","Designs and sells portable water purification devices which are innovative in their size, capabilities and low cost to manufacture.","1,108,879","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.meridian-design.com/,"Designs and sells portable water purification devices which are innovative in their size, capabilities and low cost to manufacture. The AquaStar(TM) UV Portable Water Purifier is the first directly-marketed product offered by Meridian Design. A low-cost solar-powered version of the AquaStar(TM) UV Portable Water Purifier is also being developed, in cooperation with IDE, for use in the third world where water-borne illness ends the lives of over two million people each year. Meridian Designs, Inc. designs and sells portable water purification devices which are innovative in their size, capabilities and low cost to manufacture.","Community and Lifestyle, Manufacturing, Natural Resources, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Loggy Media,https://www.crunchbase.com/organization/loggy-media,"Advertising, Marketing, Social Media Marketing","Chicago, Illinois, United States","loggy media offers social advertising, photo production, graphic design, and web design services.","1,108,881","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.loggymedia.com,,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Simi Winery,https://www.crunchbase.com/organization/simi-winery,Wine And Spirits,"Healdsburg, California, United States",Simi Winery operates as a producer of wine and spirits.,"1,108,882","San Francisco Bay Area, West Coast, Western US",,Active,1876-01-01,year,1999-04-05,day,,,For Profit,https://www.simiwinery.com/,"Simi Winery operates as a producer of wine and spirits. The winery was founded in San Francisco, California in 1876 by two Italian brothers, Giuseppe and Pietro Simi, who had immigrated to the United States during the California Gold Rush.",Food and Beverage,,,,,M&A,,,,,,,,,,,Private,,,,,,
Select Leaders,https://www.crunchbase.com/organization/select-leaders,,"New York, New York, United States",Select Leaders is a real estate jobsite network.,"1,108,882","Greater New York Area, East Coast, Northeastern US",,Active,2002-01-01,year,2019-12-11,day,,,For Profit,https://www.selectleaders.com/,Select Leaders is a real estate jobsite network. SelectLeaders offers real estate professionals the best commercial real estate jobs while providing organizations with top real estate candidates.,,,,,,M&A,,,,,,,,,,,Private,,,,,,
Remediez,https://www.crunchbase.com/organization/remediez,Tobacco,"Omaha, Nebraska, United States","Remediez is your go to store for vapes, kratom, kava, nicotine, tobacco, cbd, hemp, glass pipes.","1,108,885",Midwestern US,,Active,,,,,,,For Profit,http://www.remediez.co,"Remediez is your go to store for vapes, kratom, kava, nicotine, tobacco, cbd, hemp, glass pipes, counter culture, lifestyle near you! Address: 3716 S 132nd St, Omaha, NE 68144, USA","Consumer Goods, Food and Beverage",,,,,,,,,,,,,,,,Private,,,,,,
Bianco Professional Association,https://www.crunchbase.com/organization/bianco-professional-association,"Advice, Consulting, Law Enforcement, Legal","Concord, New Hampshire, United States",Bianco Professional Association is a law firm that offers legal and consulting services to business and individual services.,"1,108,888","East Coast, New England, Northeastern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://www.biancopa.com,"Bianco Professional Association is a legal advising company. Their services include administrative and regulatory law, business planning and counseling, civil litigation, healthcare law, regulatory, and compliance, licensing and permitting, real estate, administrative and regulatory law, adoption, civil litigation, education, and school law, elder law, estate planning, and probate, employment discrimination, environmental law and regulations, family law and domestic relations.","Government and Military, Media and Entertainment, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
