Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
The Appraisal and Consultant Group,https://www.crunchbase.com/organization/the-appraisal-and-consultant-group,"Consulting, Leasing, Real Estate","Daphne, Alabama, United States","The Appraisal and Consultant Group is a real estate appraisal firm that provides appraisals, reviews, and consulting services.","1,661,602",Southern US,$1M to $10M,Active,1978-01-01,month,,,,,For Profit,http://www.acginc-usa.com/,,"Financial Services, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Master Tax Service,https://www.crunchbase.com/organization/master-tax-service,"Accounting, Consulting, Financial Services","Orlando, Florida, United States","Master Tax Service is a financial firm that provides accounting, payroll, and tax management, and notary services.","1,661,602","East Coast, Southern US",Less than $1M,Active,1991-01-01,year,,,,,For Profit,https://mastertaxserviceinc.com/index.html,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Turnkey Financial MGMT,https://www.crunchbase.com/organization/turnkey-financial-mgmt-llc,"Banking, Financial Services, Life Insurance, Retirement, Risk Management","Plymouth, Minnesota, United States","Estate Conservation, Risk Management, Annuities, Stocks and Bonds, Retirement","1,661,604","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,http://www.myturnkeyfinancial.com,"Whether you're facing retirement—or looking to better understand certain investment ideas— Turnkey Financial MGMT, LLC can help you address your most pressing money questions. Natalie Brinkman, Owner and LPL Financial Advisor, AAMS, has helped many people just like you with similar issues and concerns. We specialize in creating an approach that is designed to address your individual situation.","Community and Lifestyle, Financial Services, Lending and Investments, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Farberware,https://www.crunchbase.com/organization/farberware,"Consumer Goods, Manufacturing, Retail","Milpitas, California, United States",All of the Farberware®family of products are designed with the consumer in mind and manufactured to the highest standards.,"1,661,605","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://farberware.com,,"Commerce and Shopping, Consumer Goods, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pioneer Federal,https://www.crunchbase.com/organization/pioneer-federal,"Banking, Finance, Financial Services","Dillon, Montana, United States",Pioneer Federal provides various kinds of loans as well as checking and savings accounts of individuals and businesses.,"1,661,606",Western US,$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.pioneerfed.com,,"Financial Services, Lending and Investments",,,,,,,,,,,,,,,,Private,,,,,,
Harter's Fox Valley Disposal,https://www.crunchbase.com/organization/harter-s-fox-valley-disposal,"Commercial, Construction, Recycling, Rental, Residential","Ringle, Wisconsin, United States","Harter's Fox Valley Disposal provides business, construction, residential trash, and recycling pickup solutions.","1,661,608","Great Lakes, Midwestern US",,Active,2010-01-01,year,,,,,For Profit,https://www.hartersfvd.com,"Harter's Disposal provides residential services, commercial service, commercial services, single-stream recycling, paper, cardboard, plastics, metals, and glass recycling, pickup service, and rental services, roll off dumpster bins, permanent trash dumpster services.","Commerce and Shopping, Other, Real Estate, Sustainability",,,51-100,,,,,,,,,,,,,Private,,,,,,
CowabungaMedia,https://www.crunchbase.com/organization/cowabungamedia,"Digital Media, Graphic Design, Printing","Greenland, New Hampshire, United States","Cowabunga Media produces graphic media that for vehicle graphics, fabric, and vinyl banners.","1,661,611","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://cowabungamedia.com,,"Content and Publishing, Design, Media and Entertainment",1,Scott Prevost,1-10,,,,,,,,,,,,,Private,,,,,,
MTC Engineering,https://www.crunchbase.com/organization/mtc-engineering,"Automotive, Manufacturing, Mechanical Engineering, Test and Measurement","Cocoa, Florida, United States","MTC Engineering develops, tests, refines, and produces motorcycle components.","1,661,611","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.mtceng.com,"MTC Engineering engine components such as big blocks, pistons, and clutches have been a key ingredient in helping many racers. They offer experience-driven, proprietary solutions. They develop advanced product performance qualities by partnering with championship race teams to run, test, and optimize their components with feedback from track proven results.","Data and Analytics, Manufacturing, Science and Engineering, Transportation",1,Zelio Randy,11-50,,,,,,,,,,,,,Private,,,,,,
Champion Partners,https://www.crunchbase.com/organization/champion-partners,"Commercial Real Estate, Real Estate, Real Estate Investment","Dallas, Texas, United States",Champion Partners is a commercial real estate investment and development firm.,"1,661,612","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,1991-01-01,year,,,,,For Profit,http://www.championpartners.com/,"Champion Partners provides commercial real estate services. They offer services in the office, industrial, and land sectors. They continues to add considerable value to the business and its clients by combining its expertise in the real estate industry with a understanding of the overall capital markets. They transition into new and emerging possibilities, the firm has consistently proved its ability to modify investment strategies.","Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Starling Strategy,https://www.crunchbase.com/organization/starling-strategy,"Business Development, Consulting, Management Consulting","Washington, District of Columbia, United States","Starling Strategy is a business consulting firm that offers digital strategy, project management, and mobilization advisory services.","1,661,612","Washington DC Metro Area, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://www.starlingstrategy.com/,,Professional Services,1,Macon Phillips,1-10,,,,,,,,,,,,,Private,,,,,,
Made Rite Bedding,https://www.crunchbase.com/organization/made-rite-bedding,"Customer Service, Industrial, Manufacturing, Product Design","Franklin Park, Illinois, United States",Made Rite Bedding is a manufacturer of bedding products for commercial markets.,"1,661,614","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1946-01-01,year,,,,,For Profit,https://www.maderitebedding.com,"Made Rite Bedding manufactures mattresses. They offer services for the education, government, hospitality, and healthcare industries. they provide inquiries through phone calls, email, and online applications.","Design, Manufacturing, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mid-Atlantic ProTel,https://www.crunchbase.com/organization/mid-atlantic-protel,"Consumer Electronics, Retail","Martinsburg, West Virginia, United States","Mid-Atlantic ProTel is an authorized re-seller AT&T smartphones, operating stores in four states.","1,661,614",Southern US,$10M to $50M,Active,1996-01-01,year,,,,,For Profit,http://www.myprotel.com/,"Mid-Atlantic ProTel is an authorized re-seller AT&T smartphones, operating stores in four states. Offers a full-service call center and answering service, along with other perks to new customers who want to purchase their first AT&T smartphone. The company was founded in 1996, based out of Martinsburg, West Virginia.","Commerce and Shopping, Consumer Electronics, Hardware",1,Carroll Butler,251-500,,,,,,,,,,,,,Private,,,,,,
FischerSIPS,https://www.crunchbase.com/organization/fischersips,"Building Material, Manufacturing, Product Design","Louisville, Kentucky, United States",FischerSIPS is a manufacturer and distributor of structural insulated panels.,"1,661,618",Southern US,$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.fischersips.com,"FischerSIPS provides log and timber frame sips panel structures and neopor. Their services include open to special job-specific requests, cad design capabilities, builder training, 1 hr aia credit, sip seminars and luncheons, customer service and satisfaction, limited lifetime, and more.","Design, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Knobler Property Management,https://www.crunchbase.com/organization/knobler-property-management,"Leasing, Property Management, Real Estate, Residential","Dallas, Texas, United States",Knobler Property Management is a real estate company.,"1,661,619","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://www.knoblerpm.com,"Knobler Property Management is a personal touch to all their residential sales, leasing, and property management needs. That is in a hands-on and personal touch to servicing all their property. Their services include residential leasing and residential property manangement.","Financial Services, Real Estate",1,Rick Knobler,1-10,,,,,,,,,,,,,Private,,,,,,
Personal Greetings,https://www.crunchbase.com/organization/personal-greetings,"Gift, Marketing, Service Industry","Leawood, Kansas, United States",Personal Greetings is a Shop.,"1,661,619",Midwestern US,Less than $1M,Active,1987-01-01,day,,,,,For Profit,https://pgreetings.com/,Personal Greetings they are specialized in individual personalized gifts as well as stationery and invitations.,"Commerce and Shopping, Other, Sales and Marketing",2,"Connie Cardell, Krista Cardell Gray",1-10,,,,,,,,,,,,,Private,,,,,,
Maryville Care,https://www.crunchbase.com/organization/maryville-care,"Health Care, Medical, Rehabilitation","Beaverton, Oregon, United States",Maryville Care is a healthcare organization that provides physical rehabilitation.,"1,661,620","West Coast, Western US",$10M to $50M,Active,1963-01-01,year,,,,,For Profit,https://maryville.care,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
North Scottsdale Center for Oral & Maxillofacial Surgery,https://www.crunchbase.com/organization/north-scottsdale-center-for-oral-maxillofacial-surgery,"Dental, Health Care, Medical","Scottsdale, Arizona, United States",North Scottsdale Center for Oral & Maxillofacial Surgery is a clinic that offers wisdom tooth removal and dental implant surgery services.,"1,661,620","Greater Phoenix Area, Western US",,Active,,,,,,,For Profit,https://www.scottsdaleoralsurgery.com/,"North Scottsdale Center for Oral & Maxillofacial Surgery provides a range of oral surgery services. The center is known for its dental implants among other services. The team of oral surgeons, including Pat W. Rabot, DMD and Jayson A. Kirchhofer, DMD, MD, manage a wide variety of problems relating to the mouth, teeth, and facial regions. The center also provides assistance with dental insurance and accepts all major credit cards.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Memorial Family Care Birthing Center,https://www.crunchbase.com/organization/memorial-family-care-birthing-center,"Child Care, Health Care, Hospital, Medical","O'fallon, Illinois, United States","Memorial Medical Center provides services for health issues of newborn babies, maternity care, and birth planning.","1,661,623","Great Lakes, Midwestern US",$500M to $1B,Active,,,,,,,For Profit,https://memorialbirthingcenter.org,,Health Care,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Bridgeport Camp & Conference Center,https://www.crunchbase.com/organization/bridgeport-camp-conference-center,"Hospitality, Non Profit","Bridgeport, Texas, United States",Bridgeport Camp & Conference Center offers summer camps and retreats for children and youth.,"1,661,624","Dallas/Fort Worth Metroplex, Southern US",,Active,1949-01-01,year,,,,,Non-profit,https://www.bridgeportcamp.org,"Bridgeport Camp & Conference Center hosts conferences, meetings, company picnics, and family reunions. They provide retreats for children, youth, and adults as well as roomy gathering places, an on-site cafeteria, and a ropes course. They provide multi-purpose facilities that may be perfect for the next retreat or conference. They hold over-night retreats for children, youth, and adults.","Other, Social Impact, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
