Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Cranium Fitteds,https://www.crunchbase.com/organization/cranium-fitteds,"Apparel, E-Commerce, Retail Technology","Midland Park, New Jersey, United States","Cranium Fitteds is the premier online retailer for exclusive NFL, NBA, NHL & MLB fitted hats and sports apparel.","949,861","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,2008-01-01,year,,,,none,For Profit,http://www.craniumfitteds.com/,The CraniumFitteds.com website was launched in late 2009 with the aim of bringing you a huge selection of never-before-seen hats that you won't find in your local mom and pop shop or at the big chains at the mall.  CraniumFitteds started from its humble beginnings with the goal of providing you with a great online shopping experience.,"Clothing and Apparel, Commerce and Shopping, Hardware, Software",1,Tony Delgado,1-10,,,,,,,,,,,,,Private,,,,,,
The Cotillion,https://www.crunchbase.com/organization/the-cotillion,"Events, Media and Entertainment, Rental, Wedding","Wichita, Kansas, United States","The Cotillion is an entertainment company that offers private party, wedding, and corporate event services.","949,863",Midwestern US,$1M to $10M,Active,1960-01-01,year,,,,,For Profit,https://thecotillion.com,"The Cotillion provides special events facility that hosts concerts, dances, comedians, and stage shows featuring nationally known artists and performers. They provide venue is also available for rent.","Commerce and Shopping, Community and Lifestyle, Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gensa Group,https://www.crunchbase.com/organization/gensa-group,"Analytics, Business Intelligence, Cloud Data Services, Consulting, Data Mining, Machine Learning, Software, Training","Novato, California, United States",Gensa Group provides cloud analytical solution and consulting services.,"949,868","San Francisco Bay Area, West Coast, Western US",,Active,2014-01-01,year,,,,,For Profit,https://gensagroup.com,"Gensa Group operates in enterprise dashboard design, large scale data warehousing construction, cloud business intelligence solutions, and data driven business insights. They also support clients in the development of complex ETL, analytical reporting, various decision support systems, including data mining, and the evaluation of data discovery tools. The processes and standards committed to by this methods that work have been recognized by numerous significant business industries, that found they either met or surpassed security and quality standards. Clients may now utilize valuable data and take back control of earlier IT investments thanks to this. They are a global company that offers consulting services and cloud analytical solutions to businesses that require data driven outcomes.","Artificial Intelligence (AI), Data and Analytics, Education, Information Technology, Internet Services, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Physicians Ambulance,https://www.crunchbase.com/organization/physicians-ambulance,"Emergency Medicine, Health Care, Medical, Transportation","Cleveland, Ohio, United States","Physicians Ambulance provides emergency medical support, first aid, skilled patient transport, specialty care, and event medicine services.","949,869","Great Lakes, Midwestern US",,Active,1958-01-01,year,,,,,For Profit,https://www.physiciansambulance.com,,"Health Care, Transportation",,,251-500,,,,,,,,,,,,,Private,,,,,,
Golden Rule Air Conditioning and Heating,https://www.crunchbase.com/organization/golden-rule-air-conditioning-and-heating,"Building Maintenance, Commercial, Construction, Facilities Support Services, Heating, Ventilation, and Air Conditioning (HVAC), Residential","Houston, Texas, United States",Golden Rule Air Conditioning and Heating are an air conditioning and heating mechanical contractor.,"949,870","Greater Houston Area, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://goldenrulecomfort.com,"Golden Rule Air Conditioning and Heating is a full-service air conditioning and heating mechanical contractor, operating out of Houston, Texas. They provide services for residential structures such as single-family homes, apartment buildings, hotels, and senior living facilities; medium to large industrial and office buildings such as skyscrapers and hospitals.","Administrative Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Commercial Brokers of America,https://www.crunchbase.com/organization/commercial-brokers-of-america,Insurance,"West Orange, New Jersey, United States",Commercial Brokers of America is a privately held insurance brokerage firm.,"949,874","Greater New York Area, East Coast, Northeastern US",,Active,,,2023-11-27,day,,,For Profit,https://www.commercialbrokersofamerica.com,Commercial Brokers of America is a privately held insurance brokerage firm.,Financial Services,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Union Benefit Planners,https://www.crunchbase.com/organization/union-benefit-planners,"Advice, Consulting, Employee Benefits, Insurance","East Hanover, New Jersey, United States",Union Benefit Planners is a provider of benefits consultancy services.,"949,881","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.unionbenefitplanners.com,"Union Benefit Planners is a full-service, nationwide benefits consultant that provides comprehensive, cost-effective member benefit plans to the men and women at the heart of the labor community. The company's staff examines current benefit packages and offers recommendations on how to best save the public or private organization money, enabling the labor community to secure cost-effective and quality labor benefits packages.","Administrative Services, Financial Services, Health Care, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Shotwell Labs,https://www.crunchbase.com/organization/shotwell-labs,"Computer, Developer Platform, Software","San Francisco, California, United States",Shotwell Labs is a computer software platform.,"949,882","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,http://shotwell-labs.com,Shotwell Labs is a computer software platform.,"Consumer Electronics, Hardware, Software",2,"Chris Jerdonek, Philip Neustrom",1-10,,,,,,,,,,,,,Private,,,,,,
SWFL,https://www.crunchbase.com/organization/bonita-springs-chamber,"Business Development, Consulting, Government, Non Profit","Bonita Springs, Florida, United States",SWFL  is a non-profit organisation that exists to inspire people so that our community grows and thrives.,"949,886","East Coast, Southern US",,Active,1967-01-01,day,,,,,Non-profit,https://swflinc.com/,,"Government and Military, Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Regal Hardwoods,https://www.crunchbase.com/organization/regal-hardwoods,"Building Material, Home Decor, Manufacturing, Sales, Wood Processing","Carrollton, Texas, United States",Regal Hardwoods is a wood floor manufacturer that provides engineered wood flooring and waterproof vinyl flooring.,"949,887","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://www.regalhardwoods.com,"Regal Hardwoods manufactures home improvement products. They provide unique and fashionable  hand-scraped hardwoods. The unique hand scraped oak wood floors with on-trend colors, variable widths, and our famous hand scraping. The colors, finishes, and scrapes are bound to change over time as new products are created.","Manufacturing, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Florida Heart Research Foundation,https://www.crunchbase.com/organization/florida-heart-research-foundation,"Charity, Education, Health Care","Miami Beach, Florida, United States","Florida Heart Research Foundation provides research, education, fundraising, and donation services to stop heart disease.","949,888","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,1944-01-01,year,,,,,For Profit,https://www.floridaheart.org,,"Education, Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ark Wrecking co,https://www.crunchbase.com/organization/ark-wrecking-co,"Construction, Property Development, Property Management","Tulsa, Oklahoma, United States",Ark Wrecking Company is the leading demolition contractor in the region.,"949,889",Southern US,$10M to $50M,Active,,,,,,,For Profit,https://www.arkwrecking.com,"teams consist of specialists in hand wrecking and heavy equipment demolition/dismantling. For example we a specialists in select interior demolition, heavy concrete break out and removal or even total bridge demolition. We have top of the line equipment maintained by a strict level of scheduled service ensuring quality and safety",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Exhale Fans,https://www.crunchbase.com/organization/exhale-fans,"Consumer Goods, Home Decor","Georgetown, Indiana, United States",Exhale Fans invented the blade less ceiling fan.,"949,890","Great Lakes, Midwestern US",Less than $1M,Active,2011-04-29,day,,,,,For Profit,https://exhalefans.com/,"After years of prototyping, patent development, and manufacturing analysis, the time has arrived for their company to formally introduce the Exhale fan product to the market. Exhale Fans, LLC. was formed in 2011 and is located in Georgetown, IN. With a solid technical and management team, Exhale Fans is positioned to release their first production ceiling fan in late 2013. Utilizing a ‘Know Before You Go’ philosophy has allowed us to build a sustainable manufacturing process to provide a high quality product for their consumer.","Consumer Goods, Real Estate",2,"Nik Hiner, Richard Halsall",1-10,1,,,USD,,,USD,,,,,,Private,,,,,,
Colorado Center for Arthritis and Osteoporosis,https://www.crunchbase.com/organization/colorado-center-for-arthritis-and-osteoporosis,"Health Care, Medical, Therapeutics","Longmont, Colorado, United States",Colorado Center for Arthritis and Osteoporosis is a medical practice company.,"949,891","Greater Denver Area, Western US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.ccao.net,,Health Care,1,Jeffrey Perkins,11-50,,,,,,,,,,,,,Private,,,,,,
EnableU,https://www.crunchbase.com/organization/enableu,"Information Technology, Personal Development, Sales, Software, Training","Austin, Texas, United States",EnableU develops an online platform that helps improve skills of sales teams.,"949,892",Southern US,,Active,2019-01-01,year,,,,,For Profit,https://enableu.com,"EnableU develops an online platform that helps improve skills of sales teams. It offers digital tools that offers personalized training for employees. EnableU is based in Texas, USA.","Education, Information Technology, Sales and Marketing, Software",2,"Ed Sattar, Kasper Retvig",,,,,,,,,,,,,,Private,,,,,,
Jolly,https://www.crunchbase.com/organization/jolly-6afc,Mobile Apps,"Palm Beach, Florida, United States",Secret Santa for the modern world,"949,896","Greater Miami Area, East Coast, Southern US",,Active,2020-05-29,day,,,,,For Profit,https://letsjolly.com,"Jolly operates a mobile app which allows users to engage in Secret Santa parties. Users can remain anonymous while experiencing the joy of giving and receiving with friends, family, and online community members.","Apps, Mobile, Software",2,"David Gorski, Robert Rinearson",1-10,,,,,,,,,,,,,Private,,,,,,
