Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Newstead,https://www.crunchbase.com/organization/newstead,"Debit Cards, Finance, Financial Services, Insurance","Evanston, Illinois, United States",Newstead is a financial services firm that protects against the risks of global investment and domestic trade investments.,"1,218,832","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://newsteadgroup.com/,"Newstead, where the owners of independent trade credit and political risk insurance brokerages met to discuss how to best serve their growing global clientele. In response, the Newstead Group was formed, a network of independent, owner-managed companies with a common focus on trade credit and political risk insurance, an orientation toward superior service, and a commitment to high quality. Some of the world's largest multinational corporations, as well as small and medium-sized companies, traders, and financial institutions, are among their clients.","Financial Services, Payments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sidhu Realty Capital,https://www.crunchbase.com/organization/sidhu-realty-capital,"Commercial Real Estate, Real Estate, Real Estate Investment","Cleveland, Ohio, United States",Sidhu Realty Capital is a real estate investment firm that provides commercial real estate investment services.,"1,218,836","Great Lakes, Midwestern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://sidhurealtycapital.com,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
NeoMed Center,https://www.crunchbase.com/organization/neomed-center,"Health Care, Medical, Non Profit","Puerto Rico, Texas, United States","NeoMed Center is a non-profit organization that provides general medicine, cardiologist, dentist, optometry, and pediatrics services.","1,218,836",Southern US,$10M to $50M,Active,1992-01-01,year,,,,,Non-profit,http://www.neomedcenter.org,,"Health Care, Other, Social Impact",,,251-500,,,,,,,,,,,,,Private,,,,,,
General Bookkeeping & Tax Service,https://www.crunchbase.com/organization/general-bookkeeping-tax-service,"Accounting, Advice, Bookkeeping and Payroll, Financial Services","Warren, Michigan, United States","General Bookkeeping & Tax Service provides comprehensive accounting, bookkeeping, tax, and payroll services to businesses and individuals.","1,218,840","Greater Detroit Area, Great Lakes, Midwestern US",Less than $1M,Active,1979-01-01,year,,,,,For Profit,https://www.genbook.net,,"Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
HAKE Industries,https://www.crunchbase.com/organization/hake-industries,"Information Technology, Internet, Web Hosting","Farmington Hills, Michigan, United States","HAKE Industries provides website hosting, internet, and IT management services.","1,218,840","Greater Detroit Area, Great Lakes, Midwestern US",$10M to $50M,Active,2004-01-01,year,,,,,For Profit,https://www.hakeindustries.com,,"Information Technology, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Charlie Bean,https://www.crunchbase.com/organization/charlie-bean-7e9e,"Coffee, Confectionery, E-Commerce, Food and Beverage, Food Processing","Oklahoma City, Oklahoma, United States","Charlie ,serving coffee bars, cafes, and restaurants in the USA with all of the essentials to run a successful business.","1,218,843",Southern US,$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.charliebean.com/,"Charlie is a Master Distributor that works with coffee shops and roasters across the USA. We provide anything from green beans for roasters to cups, lids, coffee utensils, syrups, and frappe mixes.They believe in creating sustainability for small businesses and as a result, They have some of the best pricing across the board. We started as a small business ourselves so we know what consistency truly means.","Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Carechoices Hospice,https://www.crunchbase.com/organization/carechoices-hospice,"Elder Care, Health Care, Home Health Care","Irvine, California, United States","Carechoices Hospice is a healthcare company offering hospice and palliative care services, volunteer training, and bereavement support.","1,218,846","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,,,,,,,For Profit,https://carechoices.net,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Pennsylvania Drilling Company,https://www.crunchbase.com/organization/pennsylvania-drilling-company,"Industrial, Machinery Manufacturing, Manufacturing","Imperial, Pennsylvania, United States",Pennsylvania Drilling Company provides a complete line of drilling tools and equipment.,"1,218,851","Great Lakes, Northeastern US",,Active,1900-01-01,year,,,,,For Profit,https://penndrill.com,"Pennsylvania Drilling Company provides drilling, mine and borehole photography, mine grouting, and water well drilling. Environmental, HAZMAT drilling for sampling and monitoring. They are manufacturers of foundation construction casing, tooling, and equipment and a leading drilling services contractor.",Manufacturing,,,1-10,,,,,,,,,,,,,Private,,,,,,
NextGen America,https://www.crunchbase.com/organization/nextgen-america,,"San Francisco, California, United States",NextGen America provides awareness about the issues facing our generation of young people to vote in crucial elections.,"1,218,853","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2013-01-01,year,,,,,Non-profit,https://nextgenamerica.org/,,,,,251-500,,,,,,,,,,,,,Private,,,,,,
"Truck System Technologies, Inc.",https://www.crunchbase.com/organization/truck-system-technologies-inc,Automotive,"San Antonio, Texas, United States",Decrease Your Fuel and Maintenance Costs,"1,218,857",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://tsttruck.com/,"Truck System Technologies is on a quest to address the disproportionate tire blowouts and resultant fatalities that plague in the R.V. industry through an established, thoroughly tested, economical, wireless external tire monitoring system.",Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
D&D Transportation Services,https://www.crunchbase.com/organization/d-d-transportation-services,"Railroad, Transportation, Warehousing","Gooding, Idaho, United States","D&D was founded in the small farming community of Gooding, Idaho–placing its roots and ethics with the families and hands that feed America.","1,218,859",Western US,$10M to $50M,Active,1981-01-01,day,,,,,For Profit,http://www.ddtsi.com,,Transportation,,,101-250,,,,,,,,,,,,,Private,,,,,,
Bowers Equipment,https://www.crunchbase.com/organization/bowers-equipment,"Industrial, Machinery Manufacturing, Manufacturing, Mechanical Design","Houston, Texas, United States","Bowers Equipment specializes in producing welding and fabricating products including boom systems, and compressor units.","1,218,867","Greater Houston Area, Southern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://bowerseq.com/,,"Design, Hardware, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
Performance Marketing and Consulting,https://www.crunchbase.com/organization/performance-marketing-and-consulting,"Advertising, Digital Marketing","Jacksonville, Florida, United States",Performance Marketing & Consulting is a Digital Marketing  that specializes in Marketing and Consulting.,"1,218,867","East Coast, Southern US",,Active,2005-01-01,day,,,,,For Profit,https://www.pmcjax.com/,,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Artsy Abode,https://www.crunchbase.com/organization/artsy-abode,"E-Commerce, Gift, Jewelry","Jacksonville, Florida, United States","Artsy Abode is a one-stop destination that offers gifts, ever-stylish jewelry, clothing and printed footwear products of various brands.","1,218,868","East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.artsyabode.com,,"Commerce and Shopping, Consumer Goods",,,1-10,,,,,,,,,,,,,Private,,,,,,
Digital Home Systems,https://www.crunchbase.com/organization/digital-home-systems-23e6,"Electronics, Manufacturing, Security, Smart Home","New York, New York, United States","Digital Home Systems is a manufacturer and supplier of smart home technology products, lighting, and outdoor security systems.","1,218,869","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.digitalhomesystems.com/,,"Consumer Electronics, Hardware, Manufacturing, Privacy and Security, Real Estate",1,Tom Manna,11-50,,,,,,,,,,,,,Private,,,,,,
American Psychiatric Nurses Association,https://www.crunchbase.com/organization/american-psychiatric-nurses-association,"Health Care, Medical, Mental Health, Nursing and Residential Care","Falls Church, Virginia, United States",American Psychiatric Nurses Association specializes in psychiatric and mental health nursing.,"1,218,872","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1986-01-01,year,,,,,Non-profit,https://www.apna.org/i4a/pages/index.cfm?pageid=1,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
UBC Group,https://www.crunchbase.com/organization/ubc-group,"Data Storage, Document Management, Printing, Software, Web Hosting","Miami, Florida, United States","UBC Group specializes in document scanning, web hosting, medical records, indexing options, microfilm and aperture card conversion services.","1,218,874","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://www.ubcgroup.com/index.html#,,"Content and Publishing, Hardware, Information Technology, Internet Services, Media and Entertainment, Software",,,,,,,,,,,,,,,,Private,,,,,,
Firefreeze Worldwide,https://www.crunchbase.com/organization/firefreeze-worldwide,"Industrial, Industrial Engineering, Manufacturing","Rockaway, New Jersey, United States",Firefreeze Worldwide is a manufacturing company that provides fire suppression and fire safety products to automotive and other industries.,"1,218,875","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.firefreeze.com,,"Manufacturing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Gulf Guaranty Life Insurance,https://www.crunchbase.com/organization/gulf-guaranty-life-insurance,"Finance, Financial Services, Insurance","Jackson, Mississippi, United States",Gulf Guaranty Life Insurance is a financial services & insurance firm that deals in providing insurance services.,"1,218,878",Southern US,$1M to $10M,Active,1970-01-01,year,,,,,For Profit,https://www.gulfguaranty.com/,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
All About Blinds & Shutters,https://www.crunchbase.com/organization/all-about-blinds-shutters,"Home Improvement, Manufacturing, Retail","Jacksonville, Florida, United States","All About Blinds and Shutters is a complete blind and shutter factory that manufactures, sells, and installs window treatments.","1,218,879","East Coast, Southern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://www.allaboutblinds.net,,"Commerce and Shopping, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Buffalo BioSciences,https://www.crunchbase.com/organization/buffalo-biosciences,"Biotechnology, Consulting, Life Science","Buffalo, New York, United States",Buffalo BioSciences accelerates the commercialization of life sciences technologies.,"1,218,880","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,http://www.buffalobiosciences.com,,"Biotechnology, Professional Services, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
