Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Gorge Global,https://www.crunchbase.com/organization/gorge-global,"Consulting, Recruiting, Staffing Agency","White Salmon, Washington, United States",Gorge Global is a recruitment consultancy that provides a network of vetted consultants and talent on-demand services.,"3,045,865","West Coast, Western US",,Active,,,,,,,For Profit,https://www.gorgeglobal.com/,,"Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gronberg Orthodontics,https://www.crunchbase.com/organization/gronberg-orthodontics,"Dental, Health Care, Medical","Lewisville, Texas, United States","Gronberg Orthodontics provides early ortho treatment, invisalign, and clear aligners.","3,045,867","Dallas/Fort Worth Metroplex, Southern US",,Active,2008-01-01,year,,,,,For Profit,https://www.gronbergorthodontics.com,"Gronberg Orthodontics is a dental care service practice. They treat adult orthotic treatment, early orthotic treatment, invisalign, and other types of braces. The types of braces are clear braces, clear aligners, orthodontic appliances, and self-ligating braces.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
AcCounting OnComputers,https://www.crunchbase.com/organization/accounting-on-computers,"Accounting, Enterprise Resource Planning (ERP), Technical Support","Santa Rosa, California, United States","AcCounting OnComputers offers accounting solutions, ERP and technical support to manage business efficiently.","3,045,871","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,1994-01-01,year,,,,,For Profit,https://aonc.com/,,"Financial Services, Information Technology, Other, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
LEUNG planning design,https://www.crunchbase.com/organization/leung-planning-design,"Architecture, Construction, Landscaping","Decatur, Georgia, United States","LEUNG planning design is a firm that provides community planning, landscape architecture design, and sustainable development services.","3,045,874","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://www.leungdesign.net/,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Rose Meadow,https://www.crunchbase.com/organization/rose-meadow,"Adult, Health Care, Personal Health","New Boston, New Hampshire, United States",Rose Meadow offers residential assisted living programs for adults.,"3,045,874","East Coast, New England, Northeastern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.rosemeadowgroup.com,"Rose Meadow provides supported residential programs for individuals with brain injury, spinal cord injury, and neurological disorders. They address inquiries through email, phone, and online applications.","Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mile High Smiles,https://www.crunchbase.com/organization/mile-high-smiles,"Health Care, Medical","Lakewood, Colorado, United States",Mile High Smiles is a dentist office that proudly offers exceptional care to the Belmar and Lakewood area.,"3,045,877","Greater Denver Area, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.milehighsmiles.com/,,Health Care,1,Brian Levitin,1-10,,,,,,,,,,,,,Private,,,,,,
NuAira,https://www.crunchbase.com/organization/nuaira,"Energy, Mobile","Rio Rancho, New Mexico, United States",NuAira is a New Mexico start-up company dedicated to novel products utilizing renewable energy – the first using ultra-pneumatics.,"3,045,878",Western US,$1M to $10M,Closed,2013-01-01,year,,,,none,For Profit,http://nuaira.com/,"NuAira is a New Mexico start-up company dedicated to novel products utilizing renewable energy – the first using ultra-pneumatics. NuAira would like to establish advanced manufacturing in and shipping to global markets from New Mexico.  The first product based upon ultra-pneumatics is the 2ndwind™ Ultra-Lite Pedal Assist (ULPA), which will mobilize the future. The company has been self-funded by the founders up to this point to complete the design, R&D, develop the prototypes. NuAira will make a difference by bringing more people into cycling- whether it be for recreation, errand running or commuting. Doing so will not only benefit the cycling community, but will also bring the added benefits of a healthy lifestyle and a cleaner environment for all.","Energy, Mobile",,,1-10,,,,,,,,,,,,,Private,,,,,,
​Summit Records Management,https://www.crunchbase.com/organization/summit-records-management,"Document Management, Management Consulting, Management Information Systems","Nashua, New Hampshire, United States",​Summit Records Management provides sorting and document management services.,"3,045,878","East Coast, New England, Northeastern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://summitrecordsmanagement.com,"​Summit Records Management provides records management services to medical facilities coast to coast. Their services include purging, sorting, relocations, x ray film recycling, interfiling, certified destruction, and hipaa trained personnel. ​Summit Records Management helps medical facilities by removing outdated exams complies with prevailing regulatory parameters.","Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Southern Oral History Program,https://www.crunchbase.com/organization/southern-oral-history-program,"Education, Training","Chapel Hill, North Carolina, United States",Southern Oral History Program is an educational research centre.,"3,045,884","Research Triangle, East Coast, Southern US",,Active,1973-01-01,year,,,,,For Profit,https://sohp.org,"Southern Oral History Program offers educational services. They provide guidance on the steps of the interview process, including understanding rights, developing and working in conjunction with a repository to preserve materials. The company's contact modes are by mail, phone, and physical address.",Education,1,Jacquelyn Dowd Hall,51-100,,,,,,,,,,,,,Private,,,,,,
Delumina,https://www.crunchbase.com/organization/delumina,,"Hilton Head Island, South Carolina, United States",Delumina,"3,045,884","East Coast, Southern US",,Active,,,,,,,For Profit,,,,,,,,,,,,,,,,,,,Private,,,,,,
Business Advisory Center,https://www.crunchbase.com/organization/business-advisory-center,Legal,"New York, New York, United States",Business Advisory Center is a company that provides debt relief to small businesses.,"3,045,889","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1997-01-01,year,,,,,For Profit,http://www.bacny.com,"Business Advisory Center, Inc is leading Debt Relief Programs and Services Provider having it's Head Office in United States in New York City. If your company is experiencing financial problems, You can give a try and contact Business Advisory Center for a FREE consultation. Their principals are involved in every settlement negotiation.",Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Brick Wall Fire Sprinkler,https://www.crunchbase.com/organization/brick-wall-fire-sprinkler,Environmental Consulting,"Colorado Springs, Colorado, United States",Brick Wall Fire Sprinkler is a full-service fire protection company delivering exceptional fire prevention systems and solutions.,"3,045,889",Western US,,Active,,,2020-09-15,day,,,For Profit,https://brickwallfire.com/,Brick Wall Fire Sprinkler is a full-service fire protection company delivering exceptional fire prevention systems and solutions.,Professional Services,,,,,M&A,,,,,,,,,,,Private,,,,,,
Berri Eyecare,https://www.crunchbase.com/organization/berri-eyecare,"Eyewear, Health Care, Medical","Loveland, Ohio, United States",Berri Eyecare provides vision care products and personalized optometric services.,"3,045,895","Great Lakes, Midwestern US",,Active,1994-01-01,year,,,,,For Profit,https://berrieyecare-visionsource.com,,"Consumer Goods, Health Care",1,Pamela Bernard,,,,,,,,,,,,,,Private,,,,,,
CMS Direct,https://www.crunchbase.com/organization/cms-direct,"Advertising, E-Commerce, Marketplace","Minneapolis, Minnesota, United States",CMS Direct provides marketplace information and services to connect buyers with the catalog and multi-channel marketers.,"3,045,895","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1982-01-01,year,2009-07-06,day,,,For Profit,,"As of September 1, 2009, CMS Direct Corporation was acquired by CognitiveDATA, Inc. CMS Direct Corporation provides marketplace information and services to connect buyers with the catalog and multi-channel marketers. It offers list processing, marketplace information, multi-channel database development and hosting, e-commerce, list rental/fulfillment, analytical, and marketing consulting services. CMS Direct Corporation was formerly known as Catalog Marketing Services, Inc. As a result of the acquisition of Prefer Network, LLC by Catalog Marketing Services, Inc., Catalog Marketing Services, Inc.'s name was changed to CMS Direct Corporation in 2005. The company was founded in 1982 and is based in Minneapolis, Minnesota.","Advertising, Commerce and Shopping, Sales and Marketing",,,,,M&A,,,,,,,,,,,Private,,,,,,
Tralala Labs,https://www.crunchbase.com/organization/tra-la-la,"Business Travel, Leisure, Mobile, Natural Language Processing, Travel","New York, New York, United States",Working with people to develop technology that solves big travel problems.,"3,045,896","Greater New York Area, East Coast, Northeastern US",,Closed,2015-11-01,month,,,,none,For Profit,http://www.tralala.io,"What is Tralala Labs? Tralala Labs is a new type of organization that works with people to build products addressing big problems in travel. Join us for the first reality social experiment on travel. We made it our mission to take travel back to being a very personal experience. Leave you speechless, then turn you in a storyteller. Who are we? We’re a bunch of travel enthusiast who believe in the power of technology and travel to transform people’s lives. We value healthy work relationships, creative problem solving and, naturally, fun.","Artificial Intelligence (AI), Community and Lifestyle, Data and Analytics, Mobile, Software, Travel and Tourism",1,Alex Sharkov,11-50,,,,,,,,,,,,,Private,,,,,,
Vegas Media Group,https://www.crunchbase.com/organization/vegas-media-group,Travel,"Santa Barbara, California, United States",Vegas Media Group develop mobile applications. They design applications for bpoth the Android and iOS users and are compatible with iPads,"3,045,899","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.vegasmediagroup.com,Vegas Media Group develop mobile applications. They design applications for bpoth the Android and iOS users and are compatible with iPads and iPhones. Vegas mate is one of the application launched by Vegas Media Group.,Travel and Tourism,,,1-10,,,,,,,,,,,,,Private,,,,,,
"Tatum, Hester & Burkhead",https://www.crunchbase.com/organization/tatum-hester-burkhead,"Commercial Insurance, Insurance, Life Insurance","Hopkinsville, Kentucky, United States","Tatum, Hester & Burkhead provides home, life, car, farm, and commercial insurance services.","3,045,901",Southern US,,Active,1960-01-01,year,,,,,For Profit,http://tatumhesterburkhead.com,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Evolvher,https://www.crunchbase.com/organization/evolvher,"Association, Education, Non Profit","New York, New York, United States",Evolvher aims to inform and inspire female students about various career opportunities in STEM and entrepreneurship.,"3,045,922","Greater New York Area, East Coast, Northeastern US",Less than $1M,Closed,2015-01-01,year,,,,none,For Profit,http://www.evolvher.com,,"Education, Other, Social Impact",1,Navi Ganancial,1-10,,,,,,,,,,,,,Private,,,,,,
Guardian Medical Systems,https://www.crunchbase.com/organization/guardian-medical-systems,"Consulting, Medical, Product Design","Exton, Pennsylvania, United States","Guardian Medical Systems provides pharmacy, cleanroom, lab design, and storage solutions.","3,045,923","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2010-01-01,year,,,,,For Profit,https://guardianmed.net,"Guardian Medical Systems offers product supply, consulting, design, and installation services for pharmacy, cleanroom, lab design, storage solutions, medical grade refrigeration, and medication barcode packaging equipment. An online inquiry form is available on the company's website.","Design, Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
