Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Town Creek Family Dentistry,https://www.crunchbase.com/organization/town-creek-family-dentistry,"Cosmetic Surgery, Dental, Health Care, Medical","Lenoir City, Tennessee, United States","Town Creek Family Dentistry provides cleanings, oral cancer screening, teeth whitening, and root canal therapy services.","1,549,753",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.towncreekdentistry.com,"Town Creek Family Dentistry provides preventative, cosmetic, and restorative procedures. Their servcies are cleanings, periodontal maintenance, oral cancer screening, sealant, fluoride, nightguard, ema sleep appliance, teeth whitening, veneers, tooth-colored fillings, clear aligners, cosmetic gingivectomy, implants, root canal therapy, wisdom teeth, and extractions treatment services. They provide patient-oriented needs treatments. The patient contact through phone number, email, and application form.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Healing Arts Center,https://www.crunchbase.com/organization/healing-arts-center,"Health Care, Hospital, Medical","Philadelphia, Pennsylvania, United States","Healing Arts Center offers acupuncture, herbal medicine, and telehealth services.","1,549,753","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2001-01-01,year,,,,,For Profit,https://www.healingphilly.com/,"Healing Arts Center provides fertility, pregnancy and postpartum, health, pain management, stress, anxiety, headaches, migraines,  and telehealth services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Randolph Pediatric Dentistry,https://www.crunchbase.com/organization/randolph-pediatric-dentistry,"Dental, Emergency Medicine, Health Care, Health Insurance, Primary and Urgent Care","Asheboro, North Carolina, United States","Randolph Pediatric Dentistry provides oral health care and primary care services for infants, children, and teenagers.","1,549,755","East Coast, Southern US",,Active,,,,,,,For Profit,https://randolphpediatricdentistry.org,"Randolph Pediatric Dentistry educates and motivates children to seek dental care. This includes autism spectrum disorder and obstructive sleep apnea, as well as the use of desensitisation to acclimate to a dental appliance and dental emergencies.","Financial Services, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Intelliven,https://www.crunchbase.com/organization/intelliven,"Consulting, Finance, Management Consulting, Professional Services, Sales","San Francisco, California, United States",Intelliven provides incentive programs and management control systems for organizations to help them grow.,"1,549,755","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,1997-01-01,year,,,,,For Profit,https://intelliven.com/,,"Financial Services, Other, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Delta Wye Electric,https://www.crunchbase.com/organization/delta-wye-electric,"Electrical Distribution, Industrial","Anaheim, California, United States","Delta Wye Electric offers power distribution, industrial controls, engineering, programming, panel building and maintenance services.","1,549,760","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1980-01-01,year,,,,,For Profit,https://deltawye.com,,"Energy, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Florida Cardiology,https://www.crunchbase.com/organization/florida-cardiology,"Health Care, Hospital, Medical","Winter Park, Florida, United States",Florida Cardiology is a hospital & health care company. It provides comprehensive adult cardiology services.,"1,549,761","East Coast, Southern US",,Active,1983-01-01,year,,,,,For Profit,https://www.flcard.com,Florida Cardiology is a hospital & health care company. It provides comprehensive adult cardiology services that include noninvasive/invasive diagnostic procedures and therapeutic interventions. It is uniquely positioned to respond to the needs of the referring physicians and patients close to their communities.,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Record Real Estate,https://www.crunchbase.com/organization/record-real-estate,"Property Management, Real Estate, Real Estate Investment, Rental","Federal Way, Washington, United States",Record Real Estate is a real estate company.,"1,549,762","Greater Seattle Area, West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,https://www.recordrre.com,"Record Real Estate extends far beyond traditional brokerage. The combination of different skill sets ensures their clients and brokers a competitive edge. Putting their values before profit, they dominate their local market.","Commerce and Shopping, Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pulmonary Physicians,https://www.crunchbase.com/organization/pulmonary-physicians,"Health Care, Medical, Personal Health","Canton, Ohio, United States","Pulmonary Physicians provides evaluation and treatment for pulmonary disease, critical care, and sleep disorders.","1,549,763","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://pulmonaryphysiciansohio.com,"Pulmonary Physicians assess and treat pulmonary disease, critical care, and sleep disturbances. They treat a wide variety of lung illnesses, such as asthma, COPD, pulmonary hypertension, and lung cancer. They also treat sleep problems such as sleep apnea, insomnia, and restless leg syndrome, among others.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Pavenet Internet Services,https://www.crunchbase.com/organization/pavenet-internet-services,"Information Technology, SEO, Web Design, Web Development","Lakewood, California, United States","Pavenet Internet Svcs. Inc. provides internet services such as web hosting, SEO, SEM, web design, and e-commerce solutions.","1,549,766","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.pavenet.net,,"Design, Information Technology, Internet Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Exceptional PPM and PMO Solutions,https://www.crunchbase.com/organization/exceptional-ppm-and-pmo-solutions,Consulting,"Los Angeles, California, United States","Professional services firm. See ""Full Description.""","1,549,768","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2015-06-01,month,,,,,For Profit,https://exceptional-pmo.com,"Exceptional PPM and PMO Solutions™ and our Exceptional Agility™ subsidiary provides client organizations with advisory, training, speaking, embedded talent, and facilitative consulting services to help them advance their agile project, program, portfolio, and PMO management capabilities to best realize their strategic objectives and business initiatives, making them more competitive and valuable.",Professional Services,1,Scott Graffius,1-10,,,,,,,,,,,,,Private,,,,,,
Richard Price Contracting,https://www.crunchbase.com/organization/richard-price-contracting,"Construction, Landscaping, Property Development","Denham Springs, Louisiana, United States","Richard Price Contracting specializes in decorative site grading, installation of geotextile fabric, erosion control and concrete paving.","1,549,769",Southern US,$10M to $50M,Active,1972-01-01,year,,,,,For Profit,https://www.richardpricecontracting.com,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
HyperRoll,https://www.crunchbase.com/organization/hyperroll,"Architecture, Data Center, Enterprise Software, Software","Mountain View, California, United States","HyperRoll Data Performance Management Suite™ The HyperRoll Data Performance Management SuiteTM dramatically improves load time, query time","1,549,773","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,1999-01-01,day,2009-09-29,day,2009-09-29,day,For Profit,http://www.hyperroll.com,"HyperRoll Data Performance Management Suite™  The HyperRoll Data Performance Management SuiteTM dramatically improves load time, query time and throughput for data warehouses. It offers agility to respond quickly to data and metadata changes. It also lowers the total cost of ownership for data warehouses. Built upon an innovative software architecture, the HyperRoll suite is the latest evolution in technology for managing the performance of business data.","Hardware, Information Technology, Real Estate, Software",1,Amir Raskin,51-100,4,M&A,35100000,USD,35100000,35100000,USD,35100000,"Sequoia Capital, Bessemer Venture Partners, Greylock, Vertex Ventures, Vertex Ventures Israel",3,8,,Private,,,,,,
Muskogee Redi-Mix,https://www.crunchbase.com/organization/muskogee-redi-mix,"Building Material, Construction, Manufacturing","Muskogee, Oklahoma, United States","Muskogee Redi-Mix specializes in the production of ready-mix concrete, concrete blocks, and concrete paving for construction projects.","1,549,775",Southern US,,Active,,,,,,,For Profit,https://muskogeeredimix.com,,"Manufacturing, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Integrity Wire EDM,https://www.crunchbase.com/organization/integrity-wire-edm,"Industrial, Industrial Engineering, Machinery Manufacturing","Sussex, Wisconsin, United States",Integrity Wire EDM provides wire EDM and tool room services.,"1,549,776","Great Lakes, Midwestern US",$1M to $10M,Active,1997-01-01,month,,,,,For Profit,https://integritywireedm.com/,"Integrity Wire EDM offers wire EDM, micro wire EDM, stainless steel tooling, and tool room services. They also offer general machining, precision grinding, mold, die components, prototype,  fixtures, compound dies, regrind tooling, CNC, manual milling, manual turning, surface grinding, rails, v-blocks, vices, angle plates, custom workholding tooling, and production fixtures services. Their customer support through email and contact number.","Manufacturing, Science and Engineering",1,Allen Weiss,11-50,,,,,,,,,,,,,Private,,,,,,
SySys,https://www.crunchbase.com/organization/sysys,"Content, Enterprise, Financial Services","Denver, Colorado, United States",SySys is an enterprise web and print technology partner to the financial services industry.,"1,549,785","Greater Denver Area, Western US",$1M to $10M,Active,1993-01-01,day,,,,,For Profit,https://sysys.com/,,"Financial Services, Media and Entertainment, Other",1,Andrew Christensen,11-50,,,,,,,,,,,,,Private,,,,,,
Nortech,https://www.crunchbase.com/organization/nortech-c4a1,"Industrial, Manufacturing, Product Design","New Hudson, Michigan, United States","Nortech is a manufacturer of stampings, glass, radiators, and frames that offers equipment design and program management services.","1,549,789","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://nortechllc.com,,"Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Reset,https://www.crunchbase.com/organization/reset-00c8,"Communities, Coworking, E-Commerce, Food and Beverage, Hospitality, Internet, Real Estate, Restaurants","Austin, Texas, United States","We bring quiet, productive spaces to the remote working community, housed in the city's best restaurants.","1,549,794",Southern US,Less than $1M,Active,2018-01-01,month,,,,,For Profit,https://www.hitreset.io,"If OpenTable and WeWork had a love child, it’d look a lot like Reset. We bring unique, functional workspaces to remote workers – housed in Austin’s best restaurants.  For restaurants, we let them worry about making awesome food, not building margins. We increase foot traffic, drive customer acquisition and help restaurants grow their business in a crowded marketplace.  For remote workers, we liberate them from cramped coffee shops and apartments by giving them space to think, create and build their network without the hefty price tag.","Commerce and Shopping, Community and Lifestyle, Food and Beverage, Internet Services, Real Estate, Travel and Tourism",2,"Silva Gentchev, Siri Chakka",1-10,,,,,,,,,,,,,Private,,,,,,
