Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Diliver,https://www.crunchbase.com/organization/diliver,"Financial Services, FinTech, Software","Annapolis, Maryland, United States",DiliVer is a financial technology (FinTech) M&A software company.,"1,699,867","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://www.diliver.com/,"DiliVer is a venture-funded financial technology (FinTech) M&A software company with specialized due diligence solutions that help yield better combined entity outcomes and a variety of other transaction life-cycle benefits.Their industry-specific (“domain-verticalized”)/data-driven (“scorecard-powered”) applications drive a new due diligence paradigm that improves the quality and reduces the risk of M&A transactions for strategic/financial buyers (e.g., large corporations, private equity firms), all stages of sellers (e.g., established companies, emerging small businesses), and their intermediaries (e.g., advisors, specialists) when forming new combined entities. ","Financial Services, Software",1,Neil Kleinberg,1-10,,,,,,,,,,,,,Private,,,,,,
Poulin Lumber,https://www.crunchbase.com/organization/poulin-lumber,"Building Material, Construction, Hardware","Derby, Vermont, United States","Poulin Lumber supplies building materials such as flooring, exterior paints, hardware products and accessories for construction sector.","1,699,870","New England, Northeastern US",$10M to $50M,Active,1936-01-01,year,2015-10-20,day,,,For Profit,https://www.poulinlumber.com/,,"Hardware, Real Estate",,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Nature of Marble,https://www.crunchbase.com/organization/nature-of-marble,"Building Material, Residential, Sales, Wholesale","Delray Beach, Florida, United States",Nature of Marble is an importer and wholesale supplier of exotic stone countertops and flooring.,"1,699,871","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://natureofmarble.com,,"Commerce and Shopping, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Great Additions,https://www.crunchbase.com/organization/great-additions,"Building Maintenance, Commercial, Construction, Facilities Support Services","Garden City, New York, United States",Great Additions is a construction company that provides commercial building maintenance services.,"1,699,873","Greater New York Area, East Coast, Northeastern US",,Active,2000-01-01,year,,,,,For Profit,https://www.greataddition.com,"Great Additions provides door and lock repairs, roof repairs and cleaning, disaster recovery, suspended ceilings, wallpaper, bollard installations and replacements, carpentry and general repairs, graffiti removal, fencing, handyman services, and more.","Administrative Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
HD2,https://www.crunchbase.com/organization/hd2,"Architecture, Commercial Real Estate, Interior Design","Baltimore, Maryland, United States",Commercial Architecture and Interior Design,"1,699,876","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,1991-01-01,year,,,,,For Profit,http://www.hd2design.com,"HD2 is the architecture + interior design firm that helps clients succeed by providing quality design solutions.  HD2, formerly Heath Design Group is a firm located in Baltimore, Maryland offering architecture, interior architecture, and interior design services to commercial clients predominantly in the Mid-Atlantic region. HD2’s mission is to help our clients succeed by providing creative and professional design solutions.","Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Art of Plating,https://www.crunchbase.com/organization/the-art-of-plating,Publishing,"Los Angeles, California, United States",The Art of Plating is a media company with a mission to inspire creativity in the kitchen.,"1,699,877","Greater Los Angeles Area, West Coast, Western US",,Active,2010-01-01,year,,,,,For Profit,http://theartofplating.com/,,"Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Clay Kohut,https://www.crunchbase.com/organization/clay-kohut-b6a8,"Apps, Health Care, iOS","New York, New York, United States",Clay Cohut is an application development company that develops applications for all iOS and Android devices.,"1,699,886","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://claykohut.com,Clay Cohut is an application development company that develops applications for all iOS and Android devices.,"Apps, Health Care, Mobile, Platforms, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tanglewood Health & Rehabilitation,https://www.crunchbase.com/organization/tanglewood-health-rehabilitation,"Health Care, Medical, Rehabilitation, Therapeutics","Topeka, Kansas, United States",Tanglewood Health & Rehabilitation provides skilled nursing and rehabilitation services.,"1,699,896",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.tanglewoodhealthandrehabilitation.com,"Tanglewood Health & Rehabilitation offers skilled nursing and rehabilitation, long term care, mobility and physical therapy, pulmonary rehabilitation, respiratory therapy, building independence, occupational therapy, skills of independent living, speech therapy, language skills, consultant dietician services, and pain management services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Express Laundry Center,https://www.crunchbase.com/organization/express-laundry-center,"Facilities Support Services, Janitorial Service, Laundry and Dry-cleaning","Spring, Texas, United States",Express Laundry Center specializes in laundry and dry cleaning services.,"1,699,897","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://expresslaundrytx.com,,"Administrative Services, Clothing and Apparel, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Employment Options,https://www.crunchbase.com/organization/employment-options,"Health Care, Hospital, Non Profit, Personal Health","Marlboro, New Jersey, United States",Employment Options is recognized as a provider of crucial services to individuals recovering from mental illness.,"1,699,898","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.employmentoptions.org/,,"Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
North Coast Plastics,https://www.crunchbase.com/organization/north-coast-plastics,"Industrial, Manufacturing, Plastics and Rubber Manufacturing","Erie, Pennsylvania, United States","North Coast Plastics produces poly, staple pack, flat, loose, side gusseted, back flip bags, double wound sheeting, and tubing products.","1,699,904","Great Lakes, Northeastern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.northcoastplastics.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Vine Dahlen,https://www.crunchbase.com/organization/vine-dahlen,"Accounting, Consulting, Financial Services, Wealth Management","Lynnwood, Washington, United States","Vine Dahlen is an accounting firm that provides auditing, wealth management, bookkeeping, financial planning and consulting services.","1,699,904","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,1964-01-01,year,,,,,For Profit,https://www.vinedahlen.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Built In Africa,https://www.crunchbase.com/organization/built-in-africa,Internet,"Washington, District of Columbia, United States",A platform connecting African trailblazers globally through the unifying language of Tech.,"1,699,905","Washington DC Metro Area, Southern US",,Active,2019-11-01,month,,,,,For Profit,https://www.builtinafrica.io/,,Internet Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Agent Equity Group,https://www.crunchbase.com/organization/agent-equity-group,"Internet, Marketing, Real Time","Grand Rapids, Michigan, United States",Agent Equity Group is a profit-sharing FMO.,"1,699,910","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://agentequitygroup.com/,,"Internet Services, Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lewis Letterworks,https://www.crunchbase.com/organization/lewis-letterworks,"Customer Service, Graphic Design, Printing","Nashville, Tennessee, United States","Lewis Letterworks provides design, printing and mailing services for corporations, associations and non-profit organizations.","1,699,915",Southern US,$1M to $10M,Active,1981-01-01,day,,,,,For Profit,https://www.lewisletterworks.com/,,"Content and Publishing, Design, Media and Entertainment, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
A Hug Away Healthcare,https://www.crunchbase.com/organization/a-hug-away-healthcare,"Health Care, Nursing and Residential Care, Therapeutics","Katy, Texas, United States",A Hug Away Healthcare provides home healthcare services.,"1,699,916","Greater Houston Area, Southern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.ahugaway.com,"A Hug Away Healthcare offers affordable in-home care and home nursing services. They provide excellent and professional home healthcare, respite, and hospice services. Medical equipment are walkers, oxygen, hospital beds, shower benches, and wheel chair.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Kara Watkins,https://www.crunchbase.com/organization/kara-watkins-8067,"Property Management, Real Estate, Residential","San Diego, California, United States",Kara Watkins is a real estate company specializing in coastal property acquisitions and sales.,"1,699,918","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://karawatkins.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Oak Tree Business Systems,https://www.crunchbase.com/organization/oak-tree-business-systems,"Finance, Financial Services, Professional Services","Big Bear Lake, California, United States","Oak Tree Business Systems is a financial services company that provides developing, lending and operational documents for credit unions","1,699,918","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,1983-01-01,day,,,,,For Profit,https://www.oaktreebiz.com/,,"Financial Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Support Nerds - Managed IT Service Provider in Pennsylvania, USA",https://www.crunchbase.com/organization/support-nerds-msp-managed-service-provider-in-pennsylvania-usa,"Information Technology, IT Infrastructure, IT Management","Chester, Pennsylvania, United States","Support Nerds, Inc. is a leading service provider of Managed IT Solutions in Pennsylvania, USA.","1,699,921","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2008-01-05,day,,,,,For Profit,https://www.supportnerds.us/,"Support Nerds, Inc. is a leading service provider for Managed IT Solutions in Pennsylvania, USA. We offer technology solutions for businesses like IT consulting, cyber security, IT maintenance, cloud data services and more. We thrive on making a smart digital world with smart technology and we back it up with smarter solutions, customer driven solution, optimum end delivering.  Support Nerds provide result-driven managed IT services for businesses with a full spectrum of IT solutions to ensure that your IT workforce run effortlessly. Services Include: * Managed IT Services & IT Support * Business Management Software Solution * Cloud Services * Cyber-Security Management * IT Management",Information Technology,,,101-250,,,,,,,,,,,,,Private,,,,,,
