Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Tellus Development,https://www.crunchbase.com/organization/tellus-development,"Commercial Real Estate, Property Management, Self-Storage","Gulfport, Mississippi, United States","Tellus Development offers commercial property management, residential real estate development and self-storage services.","725,940",Southern US,$10M to $50M,Active,1990-01-01,year,,,,,For Profit,http://www.tellusltd.com/,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
Three Palm Software,https://www.crunchbase.com/organization/three-palm-software,"CAD, Data Collection and Labeling, Health Care, Medical Device, Software","Carmel By The Sea, California, United States","Three Palm Software develops software applications for medical imaging such as CAD servers, clinical data collection and analysis tools.","725,942","West Coast, Western US",$1M to $10M,Active,2007-02-01,month,,,,,For Profit,http://www.threepalmsoft.com,,"Data and Analytics, Design, Health Care, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pure Himalayan Shilajit,https://www.crunchbase.com/organization/pure-himalayan-shilajit,Health Care,"New York, New York, United States","Shilajit vendor from the Himalayan mountains of Nepal, India and Altay.","725,943","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2015-09-10,day,,,,,For Profit,https://www.purehimalayanshilajit.com/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Northeast Biomedical,https://www.crunchbase.com/organization/northeast-biomedical,"Health Care, Medical, Medical Device","Chelmsford, Massachusetts, United States",Northeast Biomedical specializes in medical device design and production services.,"725,943","Greater Boston Area, East Coast, New England",,Active,2011-01-01,year,,,,,For Profit,https://www.northeastbiomed.com ,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Elmasys,https://www.crunchbase.com/organization/elmasys,"SaaS, Software, Wholesale","Glendale, California, United States",Elmasys is an inventory management SaaS system for wholesale distributing companies.,"725,946","Greater Los Angeles Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://www.elmasys.com,"Elmasys is the solution for optimizing order, inventory, and sales management, rising inventory accuracy, and running a business more effectively. Features include order management, inventory management, finance management, detailed reporting, purchase management, and regular updates.","Commerce and Shopping, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ark Technology,https://www.crunchbase.com/organization/ark-technology-8f94,,"Garden City, New York, United States","Ark Technology provides services like cloud services, network automation services, technology center services, and staffing services.","725,948","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.arktci.com,"Ark Technology provides services like cloud services, network automation services, technology center services, and staffing services.",,,,,,,,,,,,,,,,1,Private,,,,,,
Brower Piven,https://www.crunchbase.com/organization/brower-piven,Communities,"New York, New York, United States","Brower Piven, A Professional Corporation Home.","725,949","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,http://browerpiven.com/,"Brower Piven's experience is extremely broad and includes counseling and representing both public and non-public corporations and their executives, real estate developers, and large private investors in complex commercial litigation and on corporate governance matters, as well as representing both plaintiffs and defendants in class and non-class action litigation. The firm's experience on both sides of the bar makes it uniquely qualified to provide its clients with a perspective not available from firms that solely represent plaintiffs or defendants. The success of the strategies pursued by Brower Piven's attorneys in representing their clients over the years has been demonstrated by clients and classes represented by attorneys at Brower Piven recovering over $1 billion in past and pending recoveries.",Community and Lifestyle,,,1-10,,,,,,,,,,,,,Private,,,,,,
Harvest Lighting,https://www.crunchbase.com/organization/harvest-lighting,"Cannabis, Industrial Automation, Lighting","Camden, New Jersey, United States",Harvest is an industrial automation company focused on the future of craft cannabis cultivation.,"725,952","Greater Philadelphia Area, East Coast, Northeastern US",,Active,2021-01-21,day,,,,,For Profit,http://harvest.lighting,"Background: I. Almost 1,000 Cannabis varietals exist, each with unique genetics that determine aroma, taste, and biological effects.  II. Lighting is the most important equipment selection to a commercial Cultivator. Light intensity and color content effects the timing of a grow, plant size, and flowering results. Our Mission: The focus of Harvest is to empower Cultivators to create and scale unique Cannabis varietals that enrich the health & well-being of craft consumers and medical patients. We seek to give them the control over their light they have been seeking, but not receiving. With our solution, Cultivators can scale their premium products without the need for highly skilled staff at each grow location. Consumers of Harvest illuminated cannabis will receive a consistent and targeted experience that is more enriching and enjoyable.  About Harvest: We are an industrial automation company focused on the future of craft cannabis cultivation. Manufacturing award-winning lighting products is our tradecraft. Our founding team is comprised of some of the most experienced and revered lighting industry experts who have collectively launched more lighting products than any one team has in the past 10 years. As of Summer 2021, we have completed our proof of concept prototype and are seeking the seed investment necessary to staff up key positions, complete R&D, and launch production of our MVP model to the world.","Community and Lifestyle, Food and Beverage, Hardware, Health Care, Manufacturing, Science and Engineering",1,Anthony Di Domenico,1-10,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
Altenheim Senior Living,https://www.crunchbase.com/organization/altenheim-senior-living,"Assisted Living, Health Care, Home Health Care, Nursing and Residential Care","Strongsville, Ohio, United States","Altenheim Senior Living provides assisted living, nursing, outpatient care, and home health care services to the elderly.","725,952","Great Lakes, Midwestern US",$10M to $50M,Active,1892-01-01,year,,,,,For Profit,https://altenheim.com,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
A Plus Computers,https://www.crunchbase.com/organization/a-plus-computers-6526,"Field Support, Information Technology, Technical Support","Baltimore, Maryland, United States","A Plus Computers provides IT management, consulting, and technical support for SME and residential customers.","725,958","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.aplusitgroup.com,,"Information Technology, Other, Professional Services",1,Tony Clyburn,1-10,,,,,,,,,,,,,Private,,,,,,
Virtu USA,https://www.crunchbase.com/organization/virtu-usa,"Home Decor, Home Services, Interior Design","Anaheim, California, United States","Virtu USA is an interior decorating company specializing in bathroom vanities, cabinetry, and other products.","725,959","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2007-01-01,year,,,,,For Profit,https://www.virtuusa.com,,"Design, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Apex Technology Systems,https://www.crunchbase.com/organization/apex-technology-systems-inc,"Consulting, CRM, Information Technology","South Plainfield, New Jersey, United States",Apex Technology Systems is an information technology company that offers IT consulting and IT staffing,"725,962","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,,,,,,none,For Profit,http://apex-tech.com,,"Information Technology, Professional Services, Sales and Marketing, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Vestcom New Century,https://www.crunchbase.com/organization/vestcom-new-century,"Commercial, Manufacturing","New Century, Kansas, United States",Vestcom New Century is engages in the manufacture and supply of labeling systems for the retail and industrial marketplaces.,"725,964",Midwestern US,,Active,1975-01-01,year,2004-11-01,day,,,For Profit,http://www.vestcom.com/,Vestcom New Century is engages in the manufacture and supply of labeling systems for the retail and industrial marketplaces.,"Manufacturing, Other",,,10001+,,M&A,,,,,,,,,,,Private,,,,,,
Advanced Plastic Surgery Center,https://www.crunchbase.com/organization/advanced-plastic-surgery-center-3c59,"Cosmetic Surgery, Health Care, Medical, Personal Health","Arlington, Virginia, United States",Advanced Plastic Surgery Center is a cosmetic surgery center that offers facial plastic surgery and nonsurgical rejuvenation procedures.,"725,966","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.advancedplasticsurgerycenter.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Smoker Smith & Associates,https://www.crunchbase.com/organization/smoker-smith-associates,"Accounting, Debt Collections, Financial Services, Professional Services","Hershey, Pennsylvania, United States","Smoker Smith & Associates is a CPA firm that offers tax, audits, litigation and debt management services.","725,967","Great Lakes, Northeastern US",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://www.smokersmith.com/,,"Administrative Services, Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
CData Arc,https://www.crunchbase.com/organization/rssbus,"Data Integration, Software","Chapel Hill, North Carolina, United States","CData Arc is a leading B2B application and data connectivity solution for secure MFT, EDI processing and back-office integration.","725,967","Research Triangle, East Coast, Southern US",,Active,2011-01-01,year,,,,,For Profit,https://arc.cdata.com/,"CData Arc is a leading B2B application and data connectivity solution for secure managed file transfer (MFT), EDI processing, and back-office integration. Arc seamlessly connects enterprise applications like CRMs, ERPs, marketing and accounting software, and even relational database systems to automate complex processes and synchronization across the enterprise, both on-premises and in the cloud.  The application supports file transfer through a wide array of B2B messaging protocols including AS2, AS4, OFTP, SFTP, and more. It streamlines, secures, and automates data movement and gives users the ability to define workflows around incoming and outgoing files. In addition, Arc features interactive EDI mapping and translation with support for all major EDI standards and protocols such as X12 and EDIFACT. This allows users not only to exchange files with their trading partners but also to translate those messages into a readable XML format that is ready for further processing.  A codeless visual interface features a modern drag-and-drop approach to workflow management where users can configure connectors in a workspace to build complex workflows. This drag-and-drop approach also extends to data transformation, allowing users to easily map data between formats like JSON, XML, and CSV. These features can be used to integrate backend applications with EDI messaging workflows, or simply to synchronize data between two or more disparate applications. Arc is a modern integration framework that enables organizations to manage all their file transfers, EDI communication, and backend workflows through a central solution that is reliable, secure, scalable, and can be deployed anywhere. Start a free 30-day trial, get custom quotes, or request more information at https://arc.cdata.com/.","Data and Analytics, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
