Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
instantbulksmtp.com,https://www.crunchbase.com/organization/instantbulksmtp-com,"Digital Marketing, Email Marketing, Software","New City, New York, United States",InstantbulkSMTP Service is your solution for mass mailings. Web based and user friendly Bulk Email Marketing Software  ,"1,344,933","Greater New York Area, East Coast, Northeastern US",,Active,2011-01-01,day,,,,,For Profit,http://www.instantbulksmtp.com,"Instant Bulk SMTP is an outgoing email service that will allow you to send emails from your email address either you have your own software or you don’t have your own software. We understand how important role marketing play in business and by looking that we have designed our Instant Bulk SMTP service which help to start sending your campaign instantly. Business Email Marketing. Send Bulk Email. Direct Mail Marketing. Bulk Email Servers. Payday Loan Industry. Commercial Email Marketing. Leads. Send unlimited emails using our Bulk SMTP Account, Dedicated Mail Server, VPS mail server, Free smtp. Email Sender software can use FREE SMTP server like Gmail to send out your emails to your. Get SMTP Real configuration settings for delivery of bulk email marketing or single recipient transactional emails. Visit us for more details. Email Limit: 25,000. SMTP Access Allowed Guaranteed Inbox Delivery Easy User Interface 100% web based interface 99.9% mail server uptime. Multiple SMTP Sender you can use multiple SMTP Server Accounts to send emails using switch for switching the new smtp after a given no. of emails. ","Sales and Marketing, Software",,,11-50,1,Early Stage Venture,10000,USD,10000,10000,USD,10000,,,,,Private,,,,,,
Studio D Interiors,https://www.crunchbase.com/organization/studio-d-interiors,"Home Decor, Home Renovation, Interior Design, Professional Services","Bronx, New York, United States",Studio D Interiors is an interior design company that provides design and project management services.,"1,344,938","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://studiodinteriors.net,"Studio D Interiors offers services for hospitality, residential and commercial remodeling, apartment renovations, and restaurants. They specialize in home interior design, apartment renovation, space planning, custom furniture, and interior renovation services. They respond to customer inquiries by phone and email.","Design, Other, Real Estate",1,Robyn Singer-Dror,1-10,,,,,,,,,,,,,Private,,,,,,
Eddie Edwards Signs,https://www.crunchbase.com/organization/eddie-edwards-signs,"Advertising, Digital Signage, Manufacturing","Mount Crawford, Virginia, United States","Eddie Edwards Signs is a signage company that offers sign manufacturing, installation, and repair services.","1,344,939","East Coast, Southern US",$1M to $10M,Active,1952-01-01,year,,,,,For Profit,https://eesigns.biz,,"Advertising, Manufacturing, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Porras Nance Engineering,https://www.crunchbase.com/organization/porras-nance-engineering,"Civil Engineering, Construction, Test and Measurement","Laredo, Texas, United States",Porras Nance Engineering is a civil engineering and surveying firm offering residential and commercial developments.,"1,344,940",Southern US,$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://www.porrasnance.com,,"Data and Analytics, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Viewzi,https://www.crunchbase.com/organization/viewzi,"Search Engine, Visual Search","Richardson, Texas, United States",Viewzi is a customizable and multi-faceted visual search engine that displays search results in a variety of ways.,"1,344,947","Dallas/Fort Worth Metroplex, Southern US",,Closed,2006-12-01,day,,,2010-12-28,day,For Profit,http://www.viewzi.com,"[Viewzi](http://www.viewzi.com/) is a whole new way to experience search. Instead of one big list, you get visual Views tailored for the content you are looking for. Viewzi's view picker determines what you search term means and shows a list of views. Each view is custom tailored to what you are searching for. Viewzi's approach separates the data sources from the presentation and allows for an unlimited number of ""Views"" (think ""search templates"") that bring together results in very unique ways. This makes it possible for things like a ""Celebrity Photo View,"" for example. via: [Viewzi](http://www.viewzi.com/)",Internet Services,1,Chris Mancini,11-50,,,,,,,,,,,,,Private,,,,,,
Able Heating & Cooling,https://www.crunchbase.com/organization/able-heating-cooling,"Energy, Energy Management, Facilities Support Services, Facility Management, Heating, Ventilation, and Air Conditioning (HVAC)","Tigard, Oregon, United States","Able Heating & Cooling is an HVAC company that provides energy management, air filtration, and maintenance services.","1,344,949","West Coast, Western US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.ableheatingandcooling.com/,,"Administrative Services, Energy, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
WADM,https://www.crunchbase.com/organization/wadm,"Creative Agency, Digital Marketing, Graphic Design, Web Design","Los Angeles, California, United States","WADM is a creative agency that provides digital marketing, graphic design, web design, social media, and photography services.","1,344,950","Greater Los Angeles Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://wearedigitalmarketer.com/,,"Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sound Risk,https://www.crunchbase.com/organization/sound-risk,"Commercial Insurance, Construction, Insurance","New York, New York, United States",Sound Risk specializes in construction insurance and earthquake insurance services.,"1,344,951","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.sound-risk.com,,"Financial Services, Real Estate",1,James Monreale,1-10,,,,,,,,,,,,,Private,,,,,,
NetRaker,https://www.crunchbase.com/organization/netraker,Software,"Mountain View, California, United States",management solutions,"1,344,955","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1998-01-01,year,2004-04-07,day,,,For Profit,http://www.netraker.com,"NetRaker Corporation develops and provides online customer experience management solutions that assists in measuring, evaluating, and improving the design and navigability of Websites. The companyâ€™s products include NetRaker ResearchManager, a research and analysis tool that offers Website evaluations services and NetRaker Index, which provides site evaluation metrics from customers perspective. It offers data analysis, video screening, reporting, and research services.",Software,,,,,M&A,,,,,,,,,,,Private,,,,,,
HealtheConnect Alaska,https://www.crunchbase.com/organization/healtheconnect-alaska,"Health Care, Information Services, Non Profit, Wellness","Anchorage, Alaska, United States",HealtheConnect Alaska is a non-profit organization that provides health information exchange services.,"1,344,957",Western US,,Active,2009-01-01,day,,,,,Non-profit,https://healtheconnectak.org/,,"Health Care, Information Technology, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Loma Vista Nursery,https://www.crunchbase.com/organization/loma-vista-nursery,"Home and Garden, Shipping, Wholesale","Ottawa, Kansas, United States","Loma Vista Nursery is a wholesale container production facility that offers potted trees, shrubs, and roses for landscape contractors.","1,344,958",Midwestern US,$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://lomavistanursery.com/,"Loma Vista Nursery provides perennials and groundcovers, potted trees, field trees, shrubs, roses, grasses, and contract growing services. They provide a marketing toolkit, plant guides, and message services. They also provide a catalog, shipping, and delivery services.","Commerce and Shopping, Real Estate, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Chamber DS,https://www.crunchbase.com/organization/chamber-ds,"Apps, Mobile Apps, Software","Portland, Oregon, United States",Chamber DS is a mobile application developer and design agency.,"1,344,965","West Coast, Western US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://www.chamberds.com/,,"Apps, Mobile, Software",1,Jordan Bryant,1-10,,,,,,,,,,,,,Private,,,,,,
Bridgepoint,https://www.crunchbase.com/organization/bridgepoint,"Auto Insurance, Finance, Insurance","Mcallen, Texas, United States","Bridgepoint offers a broad array of protection products such as auto, truck, home, motorcycle and travel insurance.","1,344,966",Southern US,Less than $1M,Active,2004-01-01,year,,,,,For Profit,https://bridgepointinsurance.com/app/#!/home,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Northern Virginia Family Practice,https://www.crunchbase.com/organization/northern-virginia-family-practice,"Health Care, Medical, Personal Health, Pharmaceutical","Alexandria, Virginia, United States","Northern Virginia Family Practice offers proactive, personalised medical care services.","1,344,968","Washington DC Metro Area, East Coast, Southern US",,Active,2006-01-01,year,,,,,For Profit,https://www.nvafamilypractice.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Tickerworks,https://www.crunchbase.com/organization/tickerworks,"Manufacturing, Medical, Pharmaceutical","Folsom, California, United States",Tickerworks provides advanced compounding and dispensing technologies to improve laboratory productivity and patient outcomes.,"1,344,970","West Coast, Western US",,Active,2007-01-01,year,,,,,For Profit,https://www.tickerworks.com,,"Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Saulino Smith Salon,https://www.crunchbase.com/organization/saulino-smith-salon,"Beauty, Local, Local Business","Santa Monica, California, United States","Saulino Smith Salon provides hair salon services in Santa Monica, CA.","1,344,971","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://saulinosmithsalon.com ,,"Consumer Goods, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Obey Giant,https://www.crunchbase.com/organization/obey-giant,"Events, Graphic Design, Manufacturing","Los Angeles, California, United States","Obey Giant is a manufacturing company that offers solutions regarding events, art exhibitions, sightings, bootlegs, image release & design.","1,344,972","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1989-01-01,year,,,,,For Profit,https://obeygiant.com/,,"Design, Events, Manufacturing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
UP NYC,https://www.crunchbase.com/organization/up-nyc,"E-Commerce, Fashion, Shoes","New York, New York, United States","UP NYC is a sneaker and clothing store that sells clothing for men, women, and kids.","1,344,979","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://upnycstore.com,"UP NYC is a clothing and sneaker store. They offer men's, women's, and kids' tops, bottoms, and footwear. Their contact is done through phone calls, emails, and online applications.","Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
Romano Real Estate,https://www.crunchbase.com/organization/romano-real-estate,"Commercial, Leasing, Property Management, Real Estate, Residential","Tucson, Arizona, United States",Romano Real Estate is a real estate firm.,"1,344,982",Western US,$1M to $10M,Active,1975-01-01,year,,,,,For Profit,https://www.romanorealestate.com,"Romano Real Estate provides commercial and residential real estate services. They also focus on property management, seller and landlord representation, buyer and tenant representation, retail and office leasing, investment brokerage, residential and multifamily management, and sales.","Financial Services, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
United Cerebral Palsy of Central Arkansas,https://www.crunchbase.com/organization/united-cerebral-palsy-of-central-arkansas,"Medical, Wellness","Little Rock, Arkansas, United States",United Cerebral Palsy of Central Arkansas is a non-profit organization that offers adult and children support services.,"1,344,989",Southern US,$10M to $50M,Active,1957-01-01,year,,,,,Non-profit,https://ucpark.org,,Health Care,,,501-1000,,,,,,,,,,,,,Private,,,,,,
