Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
ChildProtectOnline,https://www.crunchbase.com/organization/childprotectonline,Mobile,"Sunnyvale, California, United States",Cell Parental Controls,"3,037,620","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,,,,,2012-11-15,day,For Profit,http://childprotectonline.com,ChildProtectOnline is an application you download from childprotectonline.com  onto you and your childs mobile phone.  It takes 10 minutes to install and is easy to use and allows parents to: Monitor texting: So that your child does not receive inappropriate messages from someone that could put them at risk. Know who is communicating with your child and what they are saying: So that you can regain control and protect your child from negative influences. Determine who they can call: So that you can be sure your child is only communicating with trusted people. Flag inappropriate words or phrases: So that your child is not exposed to adult material in cyberspace. Maintain a log of incoming and outgoing calls: So that you can track any suspicious behavior that could put your child at risk. Locate your child at any time using GPS technology and track their movements in minute-by-minute increments so you can to locate your child instantly in case of emergencies. You will know if your child leaves a trusted location or enters a dangerous location. Set up email notifications tailored to the type of information you need to be aware of to keep your child safe at all times.,Mobile,,,1-10,,,,,,,,,,,,,Private,,,,,,
CLVR Agency,https://www.crunchbase.com/organization/clvr-agency,"Advertising, Brand Marketing, Web Design","Carrollton, Texas, United States","CLVR Agency offers branding, advertising, web design, trade show booths, wide format printing, photography and video production services.","3,037,625","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://www.clvr.agency/,,"Advertising, Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Code & Vision,https://www.crunchbase.com/organization/code-vision,Analytics,"Denver, Colorado, United States","Data Analysis, Branding, and Technology for startups.","3,037,627","Greater Denver Area, Western US",,Active,2013-01-01,year,,,,,For Profit,https://codeandvision.com,,Data and Analytics,1,Bryant Burciaga,1-10,,,,,,,,,,,,,Private,,,,,,
Humanity Health Providers,https://www.crunchbase.com/organization/humanity-health-providers,"Health Care, Hospital, Medical","Cottonwood, Arizona, United States","Humanity Health Providers offer internal medicine and integrative medicine, including IV treatment options.","3,037,630",Western US,$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://humanityhealthproviders.com,"Humanity Health Providers provides acetaminophen toxicity, copd, cystic fibrosis, diabetes, als, autism, cancer, cardiovascular illness, chronic fatigue syndrome, memory loss, and more. They also provide intravenous vitamins and glutathione infusions.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Terrapn,https://www.crunchbase.com/organization/terrapn,Internet,"San Francisco, California, United States",Collect your favorite food spots on earth.,"3,037,633","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Closed,2014-10-17,day,,,,none,For Profit,https://www.terrapn.com/,"Terrapn.com is to make it incredibly easy to track and share the places you care about. As avid “food aficionados”, They got tired of storing Their restaurant wish lists in spreadsheets or old emails and existing location discovery sites made it hard to customize Their own restaurant lists — and see them on a map. So, They decided to make it easy.",Internet Services,2,"Amy Wester, Rebecca Goberstein",1-10,,,,,,,,,,,,,Private,,,,,,
North Georgia Business Machines,https://www.crunchbase.com/organization/north-georgia-business-machines,Information Technology,"Dalton, Georgia, United States","North Georgia Business Machines is an office technology provider based in Dalton, Georgia.","3,037,635","East Coast, Southern US",,Active,,,2022-05-09,day,,,For Profit,http://ngbmcopiers.com/,"North Georgia Business Machines is an office technology provider based in Dalton, Georgia.",Information Technology,,,,,M&A,,,,,,,,,,,Private,,,,,,
Hope Health Care,https://www.crunchbase.com/organization/hope-health-care,"Health Care, Medical, Therapeutics","Garland, Texas, United States","Hope Health Care offers personal care, speech therapy, and nursing services.","3,037,638","Dallas/Fort Worth Metroplex, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://www.hopehealthcareus.com,"Hope Health Care provides medical care, emotional support, general inpatient care, nurses, spiritual counselors, and bereavement professional services. They offer treatment for heart disease, cancer, stroke, coma, and respiratory disease. An online inquiry form is available on the company's website.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Montebello Summit Ridge,https://www.crunchbase.com/organization/montebello-summit-ridge,"Lifestyle, Property Management, Real Estate, Residential","Reno, Nevada, United States","Montebello at Summit Ridge provides one, two, and three bedroom luxury apartments along with community amenities.","3,037,641",Western US,,Active,1997-01-01,year,,,,,For Profit,https://www.montebelloatsummitridge.com/montebello-at-summit-ridge-reno-nv/,,"Community and Lifestyle, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
New Jersey Insurance,https://www.crunchbase.com/organization/new-jersey-insurance,"Auto Insurance, Insurance, Property Insurance","Hasbrouck Heights, New Jersey, United States","New Jersey Insurance offers home insurance, auto insurance, and condo insurance.","3,037,642","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.newjerseyinsurance.com,"New Jersey Insurance provides insurance and coverage for families. They offer renters insurance, umbrella insurance, personal property insurance, liability insurance, liability coverage, collision coverage, medical payments coverage, personal injury protection, and optional coverages, including gap insurance and car insurance coverage.",Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
211 Long Island,https://www.crunchbase.com/organization/211-long-island,Call Center,"Centereach, New York, United States",The 211 Long Island Call Center is a free and confidential service that connects people with the services they require.,"3,037,644","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.211li.org,,Administrative Services,,,251-500,,,,,,,,,,,,,Private,,,,,,
Hudson Hardwood,https://www.crunchbase.com/organization/hudson-hardwood,"Home Improvement, Home Services, Local Business","Philadelphia, Pennsylvania, United States","Hudson Hardwood specializes in refinishing, installing, cleaning, re-coating, and restoring hardwood floors and stairs services.","3,037,645","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://hudsonhardwood.com,,"Real Estate, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Osei-Tutu Dermatology,https://www.crunchbase.com/organization/osei-tutu-dermatology,"Cosmetic Surgery, Health Care, Medical, Personal Health","Brooklyn, New York, United States","Osei-Tutu Dermatology provides cosmetic, medical, and surgical skin and hair services.","3,037,647","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.osei22derm.com,"Osei-Tutu Dermatology provides a thorough strategy to satisfy all skin and hair care requirements. They provide a wide range of services, including hair loss and restoration, ethnic, men's, cosmetic, medical, surgical, and other services. They provide a variety of non-invasive cosmetic procedures, such as fillers, laser hair removal, and mole removal.",Health Care,1,Achiamah Osei-Tutu,11-50,,,,,,,,,,,,,Private,,,,,,
Beckstrom,https://www.crunchbase.com/organization/beckstrom-consulting,"Consulting, Sales","San Francisco, California, United States","Beckstrom is a company that deals in cybersecurity, geopolitics & technology and other services.","3,037,649","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://beckstrom.com/,"Beckstrom Consulting is a boutique consultancy providing executive level growth strategies, plans and process for sales and channels.","Professional Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Arborcrest Gardens,https://www.crunchbase.com/organization/arborcrest-gardens,,"Boone, North Carolina, United States",Arborcrest Gardens is a 25 acre ornamental plant evaluation garden .,"3,037,651","East Coast, Southern US",,Active,,,,,,,Non-profit,https://www.arborcrestgardens.org/,,,,,,,,,,,,,,,,,,Private,,,,,,
cbattery.net,https://www.crunchbase.com/organization/cbattery-net,"Internet, Robotics","Arkansas City, Arkansas, United States",cbattery.net was founded in 2000,"3,037,651",Southern US,$1M to $10M,Closed,2000-03-10,day,,,,none,For Profit,http://www.cbattery.net,,"Hardware, Internet Services, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dynamic Flowform,https://www.crunchbase.com/organization/dynamic-flowform,Manufacturing,"Billerica, Massachusetts, United States",Dynamic Flowform uses a precision flowforming process to produce thin-walled components in net or near-net shapes across multiple alloy.,"3,037,652","Greater Boston Area, East Coast, New England",,Active,1973-01-01,year,2014-02-10,day,,,For Profit,,Dynamic Flowform uses a precision flowforming process to produce thin-walled components in net or near-net shapes across multiple alloy.,Manufacturing,,,,,M&A,,,,,,,,,,,Private,,,,,,
IBExpertise,https://www.crunchbase.com/organization/ibexpertise,"Database, Software","Longwood, Florida, United States",IBExpertise offers IBExpert software products and services.,"3,037,653","East Coast, Southern US",,Active,1991-01-01,day,,,,,For Profit,https://www.ibexpert.net/,,"Data and Analytics, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
ARCUS Research,https://www.crunchbase.com/organization/arcus-research,"Information Technology, Software","Atlanta, Georgia, United States","ARCUS Research is a process engineering consultancy that provides IT Roadmapping, Custom Software Development and Statistical Analysis.","3,037,663","Greater Atlanta Area, East Coast, Southern US",,Active,2015-01-01,year,,,,,For Profit,https://www.arcus.us,,"Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Micromethod Technologies,https://www.crunchbase.com/organization/micromethod-technologies,Software,"Orlando, Florida, United States",communications software,"3,037,665","East Coast, Southern US",,Closed,2004-01-01,year,2008-08-19,day,,none,For Profit,http://www.micromethod.com,"Micromethod Technologies is a developer of state-of-art IP based communication and collaboration software for OEM partners, technology vendors, system integrators, as well as service providers and enterprises.",Software,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Curtis Dahl Photography,https://www.crunchbase.com/organization/curtis-dahl-photography,Photography,"Westlake Village, California, United States","Curtis Dahl Photography is a photography service firm that deals in wedding photography, family portraits & event photography.","3,037,666","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.curtisdahl.com,,"Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
