Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Verichek Technical Services,https://www.crunchbase.com/organization/verichek-technical-services,"Precious Metals, Test and Measurement","Bethel Park, Pennsylvania, United States","Verichek Technical Services provides metal analysis testing, services, and equipment.","620,919","Great Lakes, Northeastern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://verichek.net,"Verichek Technical Services provides metal testing equipment, support, training, maintenance, and repair services. Their services include metal testing analysis, such as PMI and hardness testing, optical emission spectrometers, and emergency repairs.","Data and Analytics, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fuel Merchandise Group,https://www.crunchbase.com/organization/fuel-merchandise-group,"Advertising, Brand Marketing, Marketing, Personal Branding","Indianapolis, Indiana, United States",Fuel Merchandise is a branded merchandise company that helps clients promote themselves more effectively.,"620,919","Great Lakes, Midwestern US",,Active,2016-01-01,year,,,,,For Profit,https://www.fuelmerchandise.com,"Fuel Merchandise is a branded merchandise company that helps clients promote themselves more effectively. It works with a single purpose: to outfit clients with the perfect promotional products that capture messages and emotional connections with audiences for a lasting impression. The company was founded in 2016 and is based in Indianapolis, Indiana.","Advertising, Sales and Marketing",1,Dean Kapsalis,1-10,,,,,,,,,,,,,Private,,,,,,
Innerscope Research,https://www.crunchbase.com/organization/innerscope-research,"Biotechnology, Health Care, Market Research, Medical","Boston, Massachusetts, United States",Innerscope Research delivers audience and consumer insights using neuroscience informed biometrics.,"620,919","Greater Boston Area, East Coast, New England",,Closed,2006-01-01,year,2015-05-18,day,,none,For Profit,http://innerscoperesearch.com,"Innerscope Research is an integrated consumer neuroscience company dedicated to improving the way marketers understand consumer decision making. It helps Fortune 500 clients optimize their brands, products, and communications by measuring emotional engagement. The company was founded in 2006 and is headquartered in Boston, Massachusetts.","Biotechnology, Data and Analytics, Design, Health Care, Science and Engineering",1,Carl Marci,11-50,3,M&A,10401695,USD,10401695,10401695,USD,10401695,MIT Media Lab,,1,,Private,,,,,,
Premier Retail Networks,https://www.crunchbase.com/organization/premier-retail-networks,"Advertising, Content, Marketing, Media and Entertainment, Network Security, Retail","San Francisco, California, United States",Premier Retail Networks shopper marketing solutions have grown up over the years.,"620,920","San Francisco Bay Area, West Coast, Western US",,Closed,1993-01-01,year,2015-10-07,day,,none,For Profit,http://www.prn.com/,"PRN, founded in 1993, is the nation's largest retail media network. PRN works with major retailers to create in-store television and interactive networks that broadcast news and product information, entertainment and advertising to viewers while they shop.","Advertising, Commerce and Shopping, Information Technology, Media and Entertainment, Privacy and Security, Sales and Marketing",,,251-500,1,M&A,35000000,USD,35000000,35000000,USD,35000000,"Allen & Company, Shamrock Capital Advisors, GE Capital, Northwood Ventures",1,4,1,Private,,,,,,
Circles Of Care,https://www.crunchbase.com/organization/circles-of-care,"Health Care, Non Profit, Rehabilitation, Therapeutics, Wellness","Melbourne, Florida, United States",Circles Of Care is a non profit organization that specializes in behavioral health as well as AIDS/HIV and depression screening services.,"620,920","East Coast, Southern US",$10M to $50M,Active,1963-01-01,year,,,,,Non-profit,https://www.circlesofcare.org,,"Health Care, Other, Social Impact",,,251-500,,,,,,,,,,,,,Private,,,,,,
ScanTech Instruments,https://www.crunchbase.com/organization/scantech-instruments,"Consumer Software, Manufacturing, Quality Assurance, Technical Support","Longview, Texas, United States",ScanTech Instruments designs and manufactures application ultrasonic scanning systems.,"620,923",Southern US,$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.scanndt.com,"ScanTech Instruments creates application ultrasonic scanning systems and designs them. Storage tank wall corrosion, paper machine dryer thinning, tubing inspection, pipeline integrity, and general corrosion inspection are all covered by their turn-key solutions. They offer automatic and manual b-scan devices, and the adaptable XR spider and others allow obtaining c-scan systems, such as the X2 spider.  Their NDT experience enables them to use their engineering skills to ensure that ideas developed in the lab are practical and beneficial in the field. Design excellence, innovation, quality, and customer service are among their primary goals.","Information Technology, Manufacturing, Other, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sulphur Springs ISD,https://www.crunchbase.com/organization/sulphur-springs-isd,"Primary Education, Secondary Education","Sulphur Springs, Texas, United States","Sulphur Springs ISD provides students with the skills to prepare, adapt, and excel that help them to lead productive lives.","620,924",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.ssisd.net/,,Education,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Reflective Concepts,https://www.crunchbase.com/organization/reflective-concepts,"Industrial Engineering, Industrial Manufacturing, Manufacturing","Kenosha, Wisconsin, United States","Reflective Concepts design & manufacture aluminum components that offer services to lighting, architectural, medical & aerospace industries.","620,927","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.reflective-concepts.com/,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
MD West ONE,https://www.crunchbase.com/organization/md-west-one,"Health Care, Hospital, Medical","Omaha, Nebraska, United States","MD West ONE is a healthcare organization that offers advanced orthopaedic, neurosurgery and spine care treatment services.","620,927",Midwestern US,$1M to $10M,Active,1949-01-01,year,,,,,For Profit,https://mdwestone.com/,,Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
"DBR Engineering Consultants, Inc.",https://www.crunchbase.com/organization/dbr-engineering-consultants-inc,"Consulting, Consumer Electronics, Electronics","Houston, Texas, United States","DBR Engineering Consultants is an engineering company providing mechanical, electrical, and plumbing services.","620,928","Greater Houston Area, Southern US",$10M to $50M,Active,1972-01-01,year,,,,,For Profit,http://dbrinc.com,,"Consumer Electronics, Hardware, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
AREENA,https://www.crunchbase.com/organization/areena,"Apps, Software, Sports","Dallas, Texas, United States","AREENA offers tracking, skill matching, leaderboards, and team messaging services.","620,931","Dallas/Fort Worth Metroplex, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://areenasports.com,"AREENA provides sports leagues, soccer leagues, basketball leagues, stat tracking, rec sports, adult fitness, coed rec sports, sports and recreation app, matching, stat tracking, and video highlights, and rec sports app services.","Apps, Software, Sports",1,Lance McDonald,1-10,,,,,,,,,,,,,Private,,,,,,
Foodwise,https://www.crunchbase.com/organization/foodwise-b7a1,"Communities, Food and Beverage, Non Profit","San Francisco, California, United States",Foodwise is a nonprofit organization that operates farmer's markets and education programs to connect with the Bay Area community.,"620,933","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1994-01-01,year,,,,,Non-profit,https://foodwise.org,,"Community and Lifestyle, Food and Beverage, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Carsala,https://www.crunchbase.com/organization/carsala,"Automotive, E-Commerce, Sales","Berkeley, California, United States",Carsala is an online used car service that supports buyers in the car research and purchase process.,"620,934","San Francisco Bay Area, West Coast, Western US",,Closed,2008-01-01,year,,,,none,For Profit,http://www.carsala.com,"Carsala is an online service for people looking for a used car but hate the traditional buying process.  The company uses the latest web technology, in conjunction with its own professional negotiators, to help its customers quickly find the right used car, without the negotiating hassle, at a desirable price. Unlike autotrader.com, or any other online used car service, Carsala works exclusively for buyers to save them money, hassle and time on their used car research and purchase.  Carsala uses its own proprietary technology to automatically search more than 5 million car listings and works to find clients the best value for their preferred used car. The companyâ€™s extensive vetting process, which includes CARFAX reports, as well as its employeesâ€™ own insights based on more than one hundred years of auto industry experience, works to ensure that the customer is buying a reliable vehicle. In addition, Carsala helps its customers avoid the time-consuming and often frustrating process of researching and negotiating with the dealer to buy a used car. Carsala asks for a modest fee to research, check, and negotiate the best price on several used car options. If the customer decides to go ahead with a purchase, Carsala will charge 15 percent of the savings off the Kelly Blue Book suggested retail value, minus the research fee. Carsala guarantees that its negotiators can find the very best deal on any used car and will waive its research fee if a customer can find a better deal on any comparable, advertised, pre-owned automobile.","Commerce and Shopping, Sales and Marketing, Transportation",1,Raif Barbaros,1-10,1,Early Stage Venture,300000,USD,300000,300000,USD,300000,"LaunchCapital, Labrador Ventures",,2,,Private,,,,,,
Vaktech,https://www.crunchbase.com/organization/vaktech,"Information Technology, Outsourcing","Monroe Township, New Jersey, United States",Vaktech has been working to build a world class reputation by establishing methodologies and superior services.,"620,936","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.vaktech.com,,"Information Technology, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
MED-Fibers,https://www.crunchbase.com/organization/med-fibers,"Manufacturing, Medical, Supply Chain Management","Chandler, Arizona, United States","MED-Fibers is a manufacturer and supplier of surgical fiber glasses, connectors, and retrieval baskets for medical industries.","620,938","Greater Phoenix Area, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.med-fibers.com/,,"Health Care, Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
