Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
McKenna Orthodontics,https://www.crunchbase.com/organization/mckenna-orthodontics-83f7,"Dental, Health Care, Medical","Morristown, Tennessee, United States","McKenna Orthodontics provides Invisalign, TMJ treatment, and sleep apnea.","2,211,674",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.mckennasmiles.com,McKenna Orthodontics offers early and adult orthodontic treatment. Their services include Damon braces and clear correct braces. They specialize in orthodontics for children and adults.,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Allure Business Consulting,https://www.crunchbase.com/organization/allure-business-consulting,"Consulting, Human Resources, Recruiting","Palm Beach, Florida, United States","Allure Business Consulting offers recruiting, staffing, HR consulting, and employee assessment training services.","2,211,679","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://allurebiz.com,,"Administrative Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Positive Psychology News,https://www.crunchbase.com/organization/positive-psychology-news,"News, Publishing","Mountain View, California, United States","Positive Psychology News publishes the latest news that boosts happiness, CSM references, gratitude, and resilience books.","2,211,680","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2007-01-01,day,,,,,For Profit,https://positivepsychologynews.com/,,"Content and Publishing, Media and Entertainment",1,Senia Maymin,1-10,,,,,,,,,,,,,Private,,,,,,
AYS Capital and Renovations,https://www.crunchbase.com/organization/ays-capital-and-renovations,"Construction, Property Development, Real Estate","Georgetown, Texas, United States",AYS Capital and Renovations is a construction company that provides residential and commercial building and remodeling services.,"2,211,681",Southern US,Less than $1M,Active,,,,,,,For Profit,https://www.aysaustin.com,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Southern Automation,https://www.crunchbase.com/organization/southern-automation,"Industrial Manufacturing, Machinery Manufacturing, Manufacturing","Shreveport, Louisiana, United States","Southern Automation provides solutions for manufacturing processes, material handling, storage, and automation.","2,211,684",Southern US,$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://sai-industrial.net,"SAI specialises in high-quality manufacturing processes, material handling, storage, and automation. They provide quality production process, material handling, storage, and automation solutions to customers. Their team is prepared to assist customers with their applications from the design concept to the installation. Energy, steel, tyre, rubber, paper, plastics, food, beverage, pharmaceutical, agricultural, glass, chemical, lubricant packaging, and other industries are covered.",Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Sanford’s Service Center,https://www.crunchbase.com/organization/sanford-s-service-center,"Building Material, Shipping, Water","Pahoa, Hawaii, United States","Sanford’s Service Center provides material, water, and equipment hauling services.","2,211,688","Asia-Pacific (APAC), Western US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://sanfordsinc.com,"Sanford’s Service Center provides products for building and agricultural clients. They provide services including low beds, equipment hauling, water hauling, material hauling, and additional hauling services. They provide inquiries through email and phone calls.","Natural Resources, Real Estate, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mailrail,https://www.crunchbase.com/organization/mailrail,"Advertising, Email Marketing, Information Technology, Mobile Apps, Software","Milpitas, California, United States",Mailrail is a provider of email marketing solutions.,"2,211,690","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2009-01-01,year,,,,,For Profit,https://www.mailrail.net,,"Advertising, Apps, Information Technology, Mobile, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
QMT Solutions,https://www.crunchbase.com/organization/qmt-solutions,"Compliance, Management Consulting, Risk Management","Centennial, Colorado, United States",QMT Solutions is a management consultancy.,"2,211,693","Greater Denver Area, Western US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,http://www.qmtsolutions.com,"QMT Solutions offers tier-1 professional services with business responsiveness. Their offer services in regulatory compliance, business continuity management, enterprise risk management, project management, and process management. They serve their clients in different industries, such as healthcare, manufacturing, oil and gas, travel, hospitality, and banking.",Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Willow Clinic,https://www.crunchbase.com/organization/willow-clinic,"Health Care, Medical, Therapeutics","Taos, New Mexico, United States","Willow Clinic provides herbal, exercise therapy, and acupuncture services.","2,211,694",Western US,Less than $1M,Active,1992-01-01,year,,,,,For Profit,https://www.willowclinic.com,"Willow Clinic provides allopathic medicine, musculoskeletal problems, sports medicine, stress management, women’s health, internal medicine, preventative health care, and microcurrent point stimulation therapy services. An online inquiry form is available on the company's website.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
NGUYEN TARBET,https://www.crunchbase.com/organization/nguyen-tarbet,"Consulting, Law Enforcement, Legal","Irvine, California, United States","NGUYEN TARBET is a law firm that provides litigations for patent trademarks, copyright, IP strategies, and licensing for inventions.","2,211,696","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2007-01-01,month,,,,,For Profit,https://ntiplaw.com,,"Government and Military, Privacy and Security, Professional Services",2,"Ken Tarbet, Quan Nguyen",11-50,,,,,,,,,,,,,Private,,,,,,
Flamingo Polo Club,https://www.crunchbase.com/organization/flamingo-polo-club,"Architecture, Construction, Real Estate, Residential","Las Vegas, Nevada, United States",Flamingo Polo Club offers residential properties with various floor plans focusing on resident comfort.,"2,211,705",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.flamingopoloclub.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
PC40 Interactive,https://www.crunchbase.com/organization/pc40-interactive,"Digital Marketing, E-Commerce, Mobile Apps, Web Design","St Louis, Missouri, United States",PC40 Interactive is a digital solutions agency that offers web development and e-commerce services.,"2,211,706",Midwestern US,$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://pc40.com,"PC40 Interactive is a multimedia solutions provider that seeks to optimize company and success while serving a world system. Through interaction design and slashing sales tactics has aided businesses in developing while fixing disputes. Mobile applications have become a crucial piece of many of the daily lives, whether that be professional manner. The mobile apps people create are backed by population profiling, industry trends, and online presence followed by substantial qualitative research. PC40 is a division of printing ideas a two decade publishing and digital house whose clients range from early-stage businesses ramping up the business to sustaining fitness levels.","Apps, Commerce and Shopping, Design, Mobile, Sales and Marketing, Software",1,Joe Clote,11-50,,,,,,,,,,,,,Private,,,,,,
Total Dental Care,https://www.crunchbase.com/organization/total-dental-care,"Dental, Health Care, Medical","Guntersville, Alabama, United States",Total Dental Care uses the latest techniques and technology to provide extraordinary dental care to the patients and community.,"2,211,707",Southern US,,Active,2010-01-01,year,,,,,For Profit,https://guntersvilledentist.com/,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Laketown Chocolates,https://www.crunchbase.com/organization/laketown-chocolates,"E-Commerce, Food and Beverage, Food Processing, Manufacturing, Wholesale","Waconia, Minnesota, United States",Laketown Chocolates is a manufacturer and retailer of hand-crafted chocolates.,"2,211,708","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.laketownchocolates.com,,"Commerce and Shopping, Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Brooks Management Company,https://www.crunchbase.com/organization/brooks-management-company,"Property Management, Real Estate, Residential","Baltimore, Maryland, United States",Brooks Management Company is a real estate company that provides residential property management services.,"2,211,709","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://www.brooksmanagementcompany.com,,Real Estate,1,David H. Brooks,11-50,,,,,,,,,,,,,Private,,,,,,
Magnum Print Solutions,https://www.crunchbase.com/organization/magnum-print-solutions,Manufacturing,"Seattle, Washington, United States",Magnum Print Solutions is a toner cartridge remanufacturer and printer and copier repair center.,"2,211,710","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://magnumlaser.com/,Magnum Print Solutions is a toner cartridge remanufacturer and printer and copier repair center.,Manufacturing,,,11-50,,,,,,,,,,,,1,Private,,,,,,
Treasure Moments Ultrasound,https://www.crunchbase.com/organization/treasure-moments-ultrasound,"Health Care, Health Diagnostics, Test and Measurement","Glendale, California, United States",Treasure Moments Ultrasound is a health diagnosis center that provides sonography tests and ultrasound services.,"2,211,715","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://sono4d.com,,"Data and Analytics, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Institute for Effective Behavioral Interventions,https://www.crunchbase.com/organization/institute-for-effective-behavioral-interventions,"Child Care, Consulting, Health Care","Van Nuys, California, United States",Institute for Effective Behavioral Interventions provides art behavioral intervention services for children and adults.,"2,211,715","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2010-01-01,year,,,,,For Profit,http://iebionline.com,,"Health Care, Professional Services",2,"Fernando Guerrero, Luisa F. Canon",51-100,,,,,,,,,,,,,Private,,,,,,
Association of Bridal Consultants,https://www.crunchbase.com/organization/association-of-bridal-consultants,"Event Management, Training, Wedding","Brookfield, Connecticut, United States",Association of Bridal Consultants is a wedding service company that provides events management services.,"2,211,720","East Coast, New England, Northeastern US",,Active,1955-01-01,year,,,,,For Profit,https://bridalassn.com,,"Community and Lifestyle, Education, Events, Media and Entertainment",,,101-250,,,,,,,,,,,,,Private,,,,,,
P.R. Fletcher and Associates,https://www.crunchbase.com/organization/p-r-fletcher-and-associates,"Construction, Consulting, Information Technology","Denver, Colorado, United States",P.R. Fletcher and Associates is a denver engineering consulting firm.,"2,211,723","Greater Denver Area, Western US",,Active,1985-01-01,year,2000-04-10,day,,,For Profit,http://www.prfletcher.com/,"P.R. Fletcher & Associates Inc., a Denver engineering consulting firm.","Information Technology, Professional Services, Real Estate",,,,,M&A,,,,,,,,,,,Private,,,,,,
Alpha and Omega Physical Therapy,https://www.crunchbase.com/organization/alpha-and-omega-physical-therapy,"Health Care, Hospital, Medical","Show Low, Arizona, United States",Alpha and Omega Physical Therapy is a physical therapy clinic that offers personalized treatment sessions of massage and hydrotherapy.,"2,211,725",Western US,,Active,,,,,,,For Profit,https://www.aoptherapy.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Bakersfield Magazine,https://www.crunchbase.com/organization/bakersfield-magazine,"Education, Reading Apps, Travel","Bakersfield, California, United States",Bakersfield Magazine is a reading subscription that helps people travel better and also gives tips to improve their lifestyle.,"2,211,729","West Coast, Western US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://www.bakersfieldmagazine.net/,,"Apps, Education, Software, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
