Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Knowtion,https://www.crunchbase.com/organization/knowtion,"Analytics, Apps, Digital Marketing, SEM, SEO, Software","Willoughby, Ohio, United States","Knowtion is a digital agency that provides app development, SEO, marketing, data analytics, and workforce client services.","456,943","Great Lakes, Midwestern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://knowtion-inc.com,,"Advertising, Apps, Data and Analytics, Internet Services, Sales and Marketing, Software",1,Sanjay Parker,11-50,,,,,,,,,,,,,Private,,,,,,
REPu,https://www.crunchbase.com/organization/repu-8045,"Education, Mobile Advertising, Mobile Apps, Sports","Del Mar, California, United States",The Digital Platform for High Schools,"456,944","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.gorepu.com,"REPu is about high school and club sports. Your fans and community are important. Our job is to make sure you're always connected to them. REPu wants to change the way high schools promote sports and activities, share content, add revenue, and engage their communities.","Advertising, Apps, Education, Mobile, Sales and Marketing, Software, Sports",3,"Casey Ward, Doug Miller, Jason Buscema",1-10,,,,,,,,,,,,,Private,,,,,,
eMerge Health Solutions,https://www.crunchbase.com/organization/emerge-health-solutions,"Health Care, Information Technology, Software","Cincinnati, Ohio, United States",eMerge Health Solutions offers documentation and workflow solutions that allow physicians and nurses to document procedures in real time.,"456,948","Great Lakes, Midwestern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,http://www.emergehealth.com,"eMerge Health Solutions' HIPAA-compliant documentation systems are designed by its team of practicing physicians, nurses, healthcare business leaders and information technology specialists. eMerge has command-driven voice templates for operative note, nursing, pathology and pharmaceutical documentation modules suitable for ambulatory surgery centers, operating rooms, emergency rooms, hospital floor nursing needs and nursing homes.","Health Care, Information Technology, Software",1,Bharat Saini,11-50,3,Seed,1450000,USD,1450000,1800000,USD,1800000,CincyTech,1,1,,Private,,,,,,
Advanced Problem Solving,https://www.crunchbase.com/organization/advanced-problem-solving,"E-Learning, Management Information Systems, Training","Los Angeles, California, United States",Advanced Problem Solving offers online training tools and instructional content for fire and emergency services professionals.,"456,949","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.advancedproblemsolving.org/,,"Education, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Community,https://www.crunchbase.com/organization/the-community-1a54,"Advertising, B2B, B2C, Brand Marketing, Creative Agency, Digital Marketing","Miami, Florida, United States","The Community is an advertising agency that offers digital marketing, branding, creativity, photography, B2B, B2C and web design services.","456,950","Greater Miami Area, East Coast, Southern US",,Active,2001-01-01,year,,,,,For Profit,https://www.thecommunityagency.com/,,"Advertising, Content and Publishing, Media and Entertainment, Other, Sales and Marketing",,,251-500,,,,,,,,,,,,,Private,,,,,,
Kennel Booker,https://www.crunchbase.com/organization/kennel-booker,"CRM, Information Technology, Robotics, Software","Dublin, Virginia, United States","Kennel Booker specialized in managing your dog and cat kennels, doggy daycare and grooming appointments.","456,950","East Coast, Southern US",,Active,2015-05-25,day,,,,,For Profit,https://www.kennelbooker.com,"Kennel Booker lets you manage your boarding, cattery, daycare, grooming, and house sitting bookings all from your PC and smartphone, and it even lets your customers book online – showing them real-time availability. KennelBooker cuts down on daily kennel administration tasks by automating the creating of invoices, receipts & kennel run cards. Their software is hosted in the cloud, which means you can access you bookings and customer database while you are on the road as well as in the office, from your smartphone, tablet or PC.","Hardware, Information Technology, Sales and Marketing, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
RAE Energy,https://www.crunchbase.com/organization/rae-energy,"Construction, Energy, Oil and Gas","Katy, Texas, United States","RAE Energy offers new pipeline & facility construction, welding, coating and asset integrity processes for the energy & industrial sectors.","456,950","Greater Houston Area, Southern US",$50M to $100M,Active,2013-01-01,year,,,,,For Profit,https://www.rae.com/,,"Energy, Natural Resources, Real Estate",,,251-500,,,,,,,,,,,,,Private,,,,,,
Itasca Retail,https://www.crunchbase.com/organization/itasca-retail,"Information Technology, Software","West Des Moines, Iowa, United States",Itasca Retail provides software solution.,"456,951",Midwestern US,$1M to $10M,Active,1998-01-01,day,2022-09-19,day,,,For Profit,https://www.itasca-retail.com/,"Itasca Retail Information Systems, Inc. develops and manufactures industry solutions for inventory management, DSD, computer assisted ordering, and data management.","Information Technology, Software",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Ocean Enterprises,https://www.crunchbase.com/organization/ocean-enterprises,"Diving, Rental, Retail, Swimming, Training, Travel","San Diego, California, United States",Ocean Enterprises provides diving products and rentals.,"456,953","Greater San Diego Area, West Coast, Western US",,Active,1979-01-01,year,,,,,For Profit,https://oceanenterprises.com,"Ocean Enterprises offers scuba courses, scuba rentals, and repairs for all diving needs. They also offer scuba and snorkeling equipment, scuba diving courses from open water through instructor levels, exotic dive travel, a full-service repair department, and a selection of rental gear.","Commerce and Shopping, Education, Sports, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Moii AI,https://www.crunchbase.com/organization/moii-ai,"Artificial Intelligence (AI), Information Technology, Machine Learning, Software","Troy, Michigan, United States",Moii AI is a machine learning software that converts unused CCTV feeds to data for real-time business analytics and proactive security.,"456,958","Greater Detroit Area, Great Lakes, Midwestern US",,Active,2022-01-01,year,,,,,For Profit,https://moiiai.com,,"Artificial Intelligence (AI), Data and Analytics, Information Technology, Science and Engineering, Software",2,"Deepak Upadyaya, Madhu Posani",11-50,,,,,,,,,,,,,Private,,,,,,
Mediballoon,https://www.crunchbase.com/organization/mediballoon,"Developer Platform, Manufacturing, Medical Device, Product Design","Union City, California, United States","Mediballoon is a medical balloon design, development, and manufacturing company.","456,958","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2016-01-01,year,2022-11-28,day,,,For Profit,https://www.medeologix.com/mediballoon/,"Mediballoon is a medical balloon design, development, and manufacturing company.","Design, Health Care, Manufacturing, Software",,,,,M&A,,,,,,,,,,,Private,,,,,,
Get in LTD,https://www.crunchbase.com/organization/get-in-ltd,Information Technology,"Miami, Florida, United States",Getin is a growing online event marketplace that empowers individuals and organizations to effectively monetize ticket sales and experiences,"456,959","Greater Miami Area, East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://www.get-in.com/en/,"Technology, Information and Internet",Information Technology,2,"Niv Ariel, Ofer Peer",1-10,,,,,,,,,,,,,Private,,,,,,
Butler Chemicals,https://www.crunchbase.com/organization/butler-chemicals,"Building Maintenance, Chemical, Consumer Goods, Manufacturing","Anaheim, California, United States","Butler Chemicals manufactures chemicals and provides wholesale commercial cleaning supplies, equipment, and repair to all dish machines.","456,960","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1969-01-01,year,,,,,For Profit,https://www.butlerchem.com/,,"Consumer Goods, Manufacturing, Real Estate, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
uExamS,https://www.crunchbase.com/organization/uexams,"Education, Management Consulting, Training","Boston, Massachusetts, United States",uExamS offers innovative training and testing support solutions around the globe.,"456,961","Greater Boston Area, East Coast, New England",$10M to $50M,Active,2007-01-01,year,,,,,For Profit,https://uexams.com,"uExamS Developing Live, Remote Proctoring Service., uExamS has provided world-class human and technology solutions to support and improve testing and training programs. The partner with organizations that deliver and administer high-stakes exams or training worldwide, including in the licensure, certification, admissions, regulatory, K-12, corporate, and government markets. All uExamS services provide unmatched expertise, 5-star service, global reach, and customized & cost-effective solutions.","Education, Professional Services",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Cragun's Resort on Gull Lake,https://www.crunchbase.com/organization/cragun-s-resort-on-gull-lake,"Hospitality, Professional Services, Recreation, Vacation Rental, Wedding","Brainerd, Minnesota, United States",Cragun's Resort on Gull Lake provides hospitality services.,"456,963","Great Lakes, Midwestern US",$10M to $50M,Active,1940-01-01,year,,,,,For Profit,https://www.craguns.com/,"Cragun's Resort on Gull Lake is surrounded by lush woods, and sky blue waters, golf at Cragun’s Legacy Courses is an unforgettable combination of unmatched beauty and championship fun. In the Brainerd lakes area, you can join a public cruise, charter a private tour of Gull Lake, or plan a special event on the water as a wedding, birthday, or anniversary.","Community and Lifestyle, Events, Other, Real Estate, Sports, Travel and Tourism",,,251-500,,,,,,,,,,,,,Private,,,,,,
