Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
The Moneypaper,https://www.crunchbase.com/organization/the-moneypaper,"Financial Services, Impact Investing, Publishing","Rye, New York, United States",The Moneypaper is a publisher company of direct investment plans.,"1,415,887","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://www.directinvesting.com/,,"Content and Publishing, Financial Services, Lending and Investments, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Select Sleep Mattress,https://www.crunchbase.com/organization/select-sleep-mattress,"E-Commerce, Manufacturing","Union City, California, United States",Factory Direct Mattress Manufacturer,"1,415,891","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2000-01-01,year,,,,,For Profit,http://selectsleepmattress.com,"Select Sleep Mattress is a factory-direct manufacturer of custom-fitted mattresses, with an on-site showroom in Union City, CA. Select Sleep Mattress owner, Don Vesey, has been leader in the mattress industry since 1962. Vesey sold his first company, Spring Air Mattress, in 1999. Vesey's direct customer interaction influenced him to re-think how the mattress industry was designing their products, as he perceived that the designs did not seem to address the varying needs of consumers.  Vesey opened Select Sleep Mattress in 2000 and began offering custom-tailored mattresses that are flexible enough to meet differing needs and are able to be adjusted as needed over time. Mattresses can even be made for partners who have different needs - all within the same mattress. Mattresses from Select Sleep Mattress are priced competitively with off-the-shelf mattresses from mattress chain stores. Select Sleep Mattress has been featured on Yelp, as well as the Bay Area Bargains TV show with Henry Tenenbaum.","Commerce and Shopping, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Leapfrog Executive Search,https://www.crunchbase.com/organization/leapfrog-executive-search,"Employment, Human Resources, Recruiting","Lake Forest, California, United States",Leapfrog Executive Search is an employment services company.,"1,415,893","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://leapfrog-hr.com,Leapfrog Executive Search is a retained search firm for HR leadership roles. They are need to recruit from firms with fewer restrictions related to non-solicitation. Their work involves HR leadership roles in organizations and the positions they hold.,"Administrative Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Clemente Capital,https://www.crunchbase.com/organization/clemente-capital,"Consulting, Financial Services, Venture Capital","New York, New York, United States",Clemente Capital is a global investment management firm that develops quantitative investment strategies.,"1,415,896","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://www.clementecapital.com,,"Financial Services, Lending and Investments, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Littleton Equine Medical Center,https://www.crunchbase.com/organization/littleton-equine-medical-center,"Health Care, Veterinary","Littleton, Colorado, United States","Littleton is a medical center which provides Digital Radiology, MRI, Nuclear Scintigraphy, Ultrasound and Endoscope & Dentistry services.","1,415,896","Greater Denver Area, Western US",$1M to $10M,Active,1950-01-01,year,,,,,For Profit,https://www.littletonequine.com,,Health Care,1,Harry W. Johnson,11-50,,,,,,,,,,,,,Private,,,,,,
Larry H. Miller Ford Lakewood,https://www.crunchbase.com/organization/larry-h-miller-ford-lakewood,"Automotive, Mechanical Engineering, Retail","Lakewood, Colorado, United States",Larry H. Miller Ford Lakewood is an auto repair shop.,"1,415,897","Greater Denver Area, Western US",$1M to $10M,Active,1962-01-01,year,,,,,For Profit,https://www.lhmlakewoodford.com,"Larry H. Miller Ford Lakewood Service Department is a service auto repair shop, from regular maintenance to repairs. Their vehicle service department offers oil changes, brake repair, tires, and car maintenance for both small and large vehicles.","Commerce and Shopping, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Caviar Express,https://www.crunchbase.com/organization/caviar-express,"Retail, Seafood, Supply Chain Management","Glendale, California, United States",Caviar Express is an importer and retailer of caviar.,"1,415,898","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1967-01-01,year,,,,,For Profit,https://www.caviarexpress.com,"Caviar Express offers ossetra, Sevruga, and Imperial roes are among the american, russian, and iranian variants that are available. Additionally, they provide gourmet side dishes including smoked salmon, blinis, and creme fraiche.","Commerce and Shopping, Food and Beverage, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Abracadabra Productions,https://www.crunchbase.com/organization/abracadabra-productions,"Education, Events","Portland, Maine, United States",Abracadabra productions is a company that lets others hire magicians for any kind of event.,"1,415,898","East Coast, New England, Northeastern US",$10M to $50M,Active,1994-01-01,year,,,,,For Profit,http://www.corporatemagician.com,"Abracadabra Productions is the answer for all of your corporate entertainment needs: Training Sessions, Trade Shows, Meetings, or Grand Openings can all be enhanced with the magic of Phil Smith. Phil will work to incorporate your company’s message into the performance using your company name as the “magic word” and choose illusions to visually illustrate your message.","Education, Events, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lee Investment Management,https://www.crunchbase.com/organization/lee-investment-management,"Consulting, Employee Benefits, Financial Services, Insurance, Retirement, Risk Management, Wealth Management","Saratoga Springs, New York, United States",Lee Investment Management is a financial planning and wealth management firm.,"1,415,899","East Coast, Northeastern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.leemgt.com,"Lee Investment Management provides investment management and strategic wealth planning, their services include budgeting, cash flow management, saving, risk tolerance analysis, investing, asset allocation, employee benefits, retirement planning, education planning, purchasing a vacation home, starting a business, insurance, tax planning, estate planning, investment selection and monitoring, risk testing.","Administrative Services, Community and Lifestyle, Financial Services, Health Care, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
RealSTATs,https://www.crunchbase.com/organization/realstats,"Information Services, Real Estate, Sales","Pittsburgh, Pennsylvania, United States",RealSTATs is a real estate information company.,"1,415,905","Great Lakes, Northeastern US",$1M to $10M,Active,1941-01-01,year,,,,,For Profit,http://realstats.net,"RealSTATs provides information services including real estate, neighborhood analysis, tracking new construction sales, detect market trends and monitoring, sale including the seller, buyer, property address, buyer mailing address, sale price, date of sale, property description, and tax assessment, sale price, state stamp.","Information Technology, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Carl Mook Financial Group,https://www.crunchbase.com/organization/carl-mook-financial-group,"Education, Financial Services, Retirement","Sycamore, Illinois, United States",Carl Mook Financial Group renders comprehensive retirement planning along with education classes to help clients secure desired goals.,"1,415,906","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.carlmookfinancialgroup.com,,"Community and Lifestyle, Education, Financial Services, Other",,,,,,,,,,,,,,,,Private,,,,,,
Diamond State Trucking,https://www.crunchbase.com/organization/diamond-state-trucking,"Transportation, Travel Agency","Malvern, Arkansas, United States",Diamond State Trucking is a trucking companies which serves the continental United States from modern facilities.,"1,415,909",Southern US,,Active,,,2020-07-20,day,,,For Profit,http://www.diamondstatetrucking.com/,"Diamond State Trucking is a trucking companies which serves the continental United States from modern facilities. The Company has long-term customers and a goal to deliver personalized and professional cost-saving service to those customers every day. The Company's state-of-the-art, well maintained fleet allows for reduced downtime and better fuel economy.","Transportation, Travel and Tourism",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Lcf Financial,https://www.crunchbase.com/organization/lcf-financial,Financial Services,"Santa Ana, California, United States",LCF offers the highest chance for a quick and easy transaction.,"1,415,909","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1998-01-01,year,,,,,For Profit,https://lcfpracticesales.com/,,Financial Services,1,Loc Pham,11-50,,,,,,,,,,,,,Private,,,,,,
Virginia Ventures,https://www.crunchbase.com/organization/virginia-ventures,"Advice, Consulting, Financial Services","Williamsburg, Virginia, United States","Virginia Ventures provides independent business advisory services to investment managers, allocators, and consultants.","1,415,914","East Coast, Southern US",,Active,2002-01-01,year,,,,,For Profit,https://vaventures.com,,"Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
ZeitGroup,https://www.crunchbase.com/organization/zeitgroup,Security,"Miami, Florida, United States",Workforce Management Technologies,"1,415,914","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2008-04-04,day,,,,,For Profit,http://www.zeitgroup.com,"Of Italian descent, Zeitgroup USA is expanding upon a technology born in Europe. We have worked to perfect time & attendance technology in order to provide businesses with that second set of eyes they have always dreamed of. We are the time aficionados and our mission is clear: Enhance business efficiency and increase productivity through our revolutionary technology derived from our eternal need to see all and deliver it to you in a concise straightforward manner. As maestros of efficiency, we are charged with overseeing your business operations to ensure no dollar bills are flying out the window or down the drain â€“ at least not on Zeitâ€™s watch. Through implementation of our time & attendance solution, we show you more than just clock- â€ins and clock- â€outs. Our efficiency solutions offer a bird's eye view of your entire operation, resulting in increased productivity for all.  We have every aspect of time and attendance covered. From the accountants upstairs to the employees on the ground (or in the field), Zeit Technology eases everyday tasks and provides you with both better profit retention as well as piece of mind â€“ something any business owner could use more of.",Privacy and Security,1,Antonio Borsetti,11-50,,,,,,,,,,,,,Private,,,,,,
Hoopers Island Oyster,https://www.crunchbase.com/organization/hoopers-island-oyster,"Agriculture, Commercial, Food and Beverage, Restaurants","Cambridge, Massachusetts, United States",A globally thriving and sustainable oyster industry.,"1,415,919","Greater Boston Area, East Coast, New England",$1M to $10M,Closed,2010-01-01,year,,,,none,For Profit,https://hoopersisland.com,"Ricky, Johnny, his son Jordan and a team of farmers, scientists, equipment craftsmen, warehouse and office staff now make up their team creating new jobs and economic opportunities while improving the health of the Chesapeake Bay.Fellow commercial farmers and oyster restoration partners, both locally and around the world, come to us for equipment, seed and expertise. And their premium oysters are served to customers in restaurants throughout the mid-Atlantic and across North America.","Agriculture and Farming, Food and Beverage, Other",2,"Johnny Shockley, Ricky Fitzhugh",11-50,,,,,,,,,,,,,Private,,,,,,
