Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Business Central,https://www.crunchbase.com/organization/business-central,"Coworking, Office Administration, Real Estate, Rental","Sacramento, California, United States","Business Central provides virtual office space, meeting rooms, conference rooms and business solutions to its clients.","409,920","West Coast, Western US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,http://www.businesscentral.net,,"Administrative Services, Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Stillaton,https://www.crunchbase.com/organization/stillaton,"Apps, Fitness, Personal Health, Wearables, Wellness","Bellevue, Washington, United States",Solving distractions with Kinetic Attention Training and a wearable to coach you in your journey.,"409,921","Greater Seattle Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://www.stillaton.com,The Inner Game of Focus,"Apps, Consumer Electronics, Hardware, Health Care, Software, Sports",1,Philip Lorenzo,1-10,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
Ride Television Network,https://www.crunchbase.com/organization/ride-television-network,Media and Entertainment,"Fort Worth, Texas, United States",Ride Television Network operates as a 24/7 Equestrian Sports and Country Lifestyle Network,"409,922","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,2011-01-01,year,,,,,For Profit,https://www.ridetv.com,"Ride Television Network, Inc. is a privately held corporation based in Fort Worth, Texas USA. The company was formed in 2011 for the purpose of launching a 24-hour, high definition, television network that is focused on the equestrian lifestyle. RIDE TV launched on October 1, 2014, in the United States and is now available on Dish, Comcast, AT&T U-verse, Verizon FiOS, and many other cable operators in the U.S., as well as internationally in Latin America and Canada.",Media and Entertainment,2,"Craig Morris, Michael Fletcher",11-50,,,,,,,,,,,,1,Private,,,,,,
Joe Basil Chevrolet,https://www.crunchbase.com/organization/joe-basil-chevrolet,"Automotive, Retail, Sales, Service Industry","Depew, New York, United States","Joe Basil Chevrolet is an auto dealership that specializes in the sale, repair, and maintenance of new and used automobiles.","409,922","East Coast, Northeastern US",$50M to $100M,Active,1953-01-01,year,,,,,For Profit,https://www.joebasilchevrolet.com/,,"Commerce and Shopping, Other, Sales and Marketing, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Alphacet,https://www.crunchbase.com/organization/alphacet,"Analytics, Innovation Management, Software","Stamford, Connecticut, United States",Quantitative trading strategy platform,"409,923","East Coast, New England, Northeastern US",,Active,2007-01-01,year,,,,,For Profit,http://www.alphacet.com,"Alphacet, Inc. develops innovative software tools that help quantitative analysts, traders and portfolio managers create consistent alpha, or absolute, returns. The company's flagship product - Alphacet Discovery - is the culmination of more than four years of intensive development. Alphacet Discovery is the only complete Straight Through Processing platform for advanced quantitative strategy development and deployment. Alphacet Discovery seamlessly connects to leading market data vendors and market database partners, and provides advanced codeless financial modeling tools that allow ""on the fly"" programming, back testing, walk forward and capability to push live - all through a revolutionary drag and drop interface. Alphacet's management team combines experience in the development and marketing of advanced trading technologies with practical trading expertise and extensive academic and research talent. Alphacet, Inc. was founded in 2007, building on efforts that began in 2003, based on pioneering work by researchers at the University of California. Alphacet is headquartered in Stamford, Connecticut, with development facilities in Petaluma, California.","Data and Analytics, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Moving Mountains,https://www.crunchbase.com/organization/moving-mountains,"Hospitality, Property Management, Real Estate, Vacation Rental","Steamboat Springs, Colorado, United States",Moving Mountains provides property management and vacation home rental services.,"409,923",Western US,$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.movingmountains.com,"Moving Mountains provides hospitality that provides hotels, hotel trips, food, chefs, and vacation rental homes. They help with trip planning, from the basics, such as lift passes and rental equipment, to things like dinner reservations. They offer vacation rentals and property maintenance.","Real Estate, Travel and Tourism",,,51-100,,,,,,,,,,,,,Private,,,,,,
United First Financial,https://www.crunchbase.com/organization/united-first-financial,"Banking, Crowdfunding, Financial Services","Draper, Utah, United States",United First Financial is a financial services company that provides money merge account system services.,"409,924",Western US,$50M to $100M,Active,2010-01-01,month,,,,,For Profit,http://mathnotmagic.com,,"Financial Services, Lending and Investments",,,251-500,,,,,,,,,,,,,Private,,,,,,
AAA Game Art Studio,https://www.crunchbase.com/organization/aaa-game-art-studio,"3D Technology, Animation, Gaming, UX Design","Reisterstown, Maryland, United States",AAA Game Art Studio provides services for the gaming and digital industries.,"409,924","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://aaagameartstudio.com,"AAA Game Art Studio provides full art-style development, characters creation, hidden object scenes, Illustrations, UI/UX, and 2D/3D designs. They are designed to meet the needs and work well with your established schedule and requirements.","Design, Gaming, Hardware, Media and Entertainment, Software, Video",,,101-250,,,,,,,,,,,,,Private,,,,,,
Punch,https://www.crunchbase.com/organization/punch-2808,"Food and Beverage, Restaurants, Wine And Spirits","Brooklyn, New York, United States","Punch is the most trusted authority on drinking trends and culture, bridging the gap between industry gatekeepers and enthusiasts.","409,925","Greater New York Area, East Coast, Northeastern US",,Active,,,2021-08-23,day,,,For Profit,https://punchdrink.com/,"Punch is the most trusted authority on drinking trends and culture, bridging the gap between industry gatekeepers and enthusiasts.",Food and Beverage,1,Ryan Chetiyawardan,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Ardmore Roderick,https://www.crunchbase.com/organization/ardmore-roderick,"Civil Engineering, Construction, Transportation","Chicago, Illinois, United States",Ardmore Roderick is one of the largest minority-owned engineering firms that offers a unique set of services and varying areas of expertise.,"409,927","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2005-01-01,day,,,,,For Profit,http://www.ardmoreroderick.com/,,"Real Estate, Science and Engineering, Transportation",,,251-500,,,,,,,,,,,,,Private,,,,,,
Secretly Group,https://www.crunchbase.com/organization/secretly-group,Music,"Bloomington, Indiana, United States",Secretly Group is an independent record label and a music publisher.,"409,935","Great Lakes, Midwestern US",,Active,1996-01-01,year,,,,,For Profit,http://secretlygroup.com/,,"Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lindbrook Capital,https://www.crunchbase.com/organization/lindbrook-capital,"Advice, Finance, Financial Services, Professional Services","Los Angeles, California, United States",Lindbrook Capital is an investment management company that offers financial advice and services.,"409,937","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,day,,,,,For Profit,https://www.lindbrookcapital.com/,,"Financial Services, Media and Entertainment, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sea Mar,https://www.crunchbase.com/organization/sea-mar,"Dental, Health Care, Pharmaceutical, Wellness","Seattle, Washington, United States",Sea Mar is a medical service center.,"409,938","Greater Seattle Area, West Coast, Western US",$100M to $500M,Active,1978-01-01,year,,,,,For Profit,https://seamar.org,"Sea Mar provides health care services that include medical, dental, behavioral health clinic, preservative health services, and nutritional health. Their services include radiology, pharmacy, in-house laboratory services, family planning, health education, and maternity support services. In addition, they provide oral exams and consultations for adults and children, as well as individual, family, or group counseling and therapy, consultations and referrals for pediatric hospital care, and much more.",Health Care,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Glen A. Schuberg,https://www.crunchbase.com/organization/glen-a-schuberg,"Commercial, Consulting, Insurance","Thousand Oaks, California, United States",Glen A. Schuberg offers transportation insurance services.,"409,941","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1958-01-01,year,,,,,For Profit,https://www.schuberg.com,"Glen A. Schuberg provides commercial auto business, including local to long haul trucking, liability, physical damage, cargo, and general liability. They also offer direct bill, public auto, and business auto, with sound and stable markets, continuous policies and financing for their annual policies.","Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
PM Legal,https://www.crunchbase.com/organization/pm-legal,"Information Services, Law Enforcement, Legal","New York, New York, United States","PM Legal is a provider of process service, investigations and comprehensive court services.","409,942","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1981-01-01,day,,,,,For Profit,https://www.pmlegal.com/,,"Government and Military, Information Technology, Privacy and Security, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Big Daddy Unlimited,https://www.crunchbase.com/organization/big-daddy-unlimited,"Manufacturing, Retail, Sporting Goods","Gainesville, Florida, United States",Big Daddy Unlimited is a sporting goods manufacturing company.,"409,944","East Coast, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.bigdaddyunlimited.com,,"Commerce and Shopping, Manufacturing, Sports",,,51-100,,,,,,,,,,,,,Private,,,,,,
LDI Industries,https://www.crunchbase.com/organization/ldi-industries,"Industrial, Machinery Manufacturing, Manufacturing","Manitowoc, Wisconsin, United States","LDI Industries manufactures and designs custom fabrications, tanks, reservoir accessories, valves and lubrication equipment products.","409,951","Great Lakes, Midwestern US",$10M to $50M,Active,1963-01-01,year,,,,,For Profit,https://www.ldi-industries.com,,Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
