Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
CEO Information Solutions,https://www.crunchbase.com/organization/ceo-information-solutions,"Employment, Human Resources, Staffing Agency","Tampa, Florida, United States",CEO Information Solutions is a staffing company that provides employment and tenant screening solutions.,"2,031,670","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.ceoinfosolutions.com,"CEO Information Solutions is a staffing firm that specializes in employment and tenant screening. Their solutions include locator, identity verification solutions, criminal screening solutions, financial screening solutions, motor vehicle, driving record solutions, credential verification solutions, healthcare screening solutions, drug screening solutions, work injury verification solutions, tenant screening solutions, and civil screening solutions.","Administrative Services, Professional Services",1,Randi Robertson,11-50,,,,,,,,,,,,,Private,,,,,,
Novadent Inc,https://www.crunchbase.com/organization/novadent-inc,Venture Capital,"Issaquah, Washington, United States","Novadent Inc., a Birch Hill Private Equity Partners company.","2,031,671","Greater Seattle Area, West Coast, Western US",$10M to $50M,Closed,,,,,,none,For Profit,http://novadentinc.com,,"Financial Services, Lending and Investments",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Bass Rocks Technology,https://www.crunchbase.com/organization/bass-rocks-technology,"Audio, Software, Video, Web Design, Web Development","Rockport, Massachusetts, United States",Bass Rocks Technology is a web designer company engaged in website design and development and audio/video production.,"2,031,673","Greater Boston Area, East Coast, New England",,Active,1992-01-01,year,,,,,For Profit,http://bassrockstech.com/,,"Design, Media and Entertainment, Music and Audio, Software, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Car Mom,https://www.crunchbase.com/organization/the-car-mom,"Advice, Apparel, Automotive, Training","St Louis, Missouri, United States","The Car Mom provides car-buying tips/reviews and sells car cleaning products, apparel, and magnets/stickers.","2,031,675",Midwestern US,,Active,2020-01-01,year,,,,,For Profit,https://www.thecarmomofficial.com,,"Clothing and Apparel, Education, Media and Entertainment, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Winthrop Physical Therapy & Fitness,https://www.crunchbase.com/organization/winthrop-physical-therapy-fitness,"Fitness, Health Care, Telehealth, Therapeutics, Wellness","Winthrop, Washington, United States",Winthrop Physical Therapy & Fitness provides physical therapy treatments and fitness training sessions.,"2,031,677","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.winthroppt.com,,"Health Care, Sports",1,Jenna Kokes,11-50,,,,,,,,,,,,,Private,,,,,,
LBSA Alumni Fund,https://www.crunchbase.com/organization/lbsa-fund,"Alumni, Education, Non Profit","Albany, California, United States",LBSA Alumni Fund assists in the professional and academic growth of both student and alumni members.,"2,031,679","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,Non-profit,https://lbsaalumnifund.org/,,"Education, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ebell Long Beach,https://www.crunchbase.com/organization/ebell-long-beach,"Catering, Event Management, Events, Lighting, Wedding","Long Beach, California, United States","Ebell Long Beach is an event venue that offers space for weddings, private parties, birthday parties, and corporate events.","2,031,681","Greater Los Angeles Area, West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,https://www.ebelllongbeach.com,"Ebell Long Beach provides catering, photography, video, audio, lighting, wireless internet, parlors, and led wall services. The venue contains stenciled ceilings, exposed brick walls, detailed archways, an ornate fountain, lush greenery, and mosaic floor tiles.","Community and Lifestyle, Events, Food and Beverage, Hardware, Media and Entertainment",1,Alan Dunn,11-50,,,,,,,,,,,,,Private,,,,,,
Oland Living,https://www.crunchbase.com/organization/oland-living,"Construction, Property Development, Residential","Dallas, Texas, United States",Oland Living is a homebuilding company that provides home design and construction services.,"2,031,686","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://olandliving.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Revol,https://www.crunchbase.com/organization/revol-llc,Non Profit,"Newton, Massachusetts, United States",Revol is a Nonprofit Organization.,"2,031,688","Greater Boston Area, East Coast, New England",,Active,,,,,,,Non-profit,https://revol-llc.com/,"Revol is focused on helping nonprofit organizations build high-performing teams and implement successful digital business transformation (DX) initiatives. Unlike traditional consulting organizations, they act as sherpas to guide you and give you the tools to accomplish this work rather than doing this work for you.","Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Creekmore Clinic,https://www.crunchbase.com/organization/creekmore-clinic,"Health Care, Hospital, Medical","New Albany, Ohio, United States","Creekmore Clinic treats its patients with expert care, common respect, and an encouraging, family atmosphere.","2,031,690","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://creekmoreclinic.com/,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Spring Ridge Community,https://www.crunchbase.com/organization/spring-ridge-community,"Assisted Living, Communities, Elder Care, Health Care","Tacoma, Washington, United States","Spring Ridge Community offers assisted living, memory care, and respite care services for seniors.","2,031,692","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.springridgealmc.com,,"Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
American Sprinkler,https://www.crunchbase.com/organization/american-sprinkler,"Commercial, Consulting, Customer Service, Residential","Denver, Colorado, United States",American Sprinkler is a fire sprinkler installation company that specializes in fire sprinkler systems.,"2,031,698","Greater Denver Area, Western US",,Active,,,,,,,For Profit,https://amsprink.com,,"Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Best Title Services,https://www.crunchbase.com/organization/best-title-services,"Consulting, Mortgage, Real Estate, Residential","Indianapolis, Indiana, United States","Best Title Services is a real estate title services company that offers title services to buyers, sellers, realtors, and mortgage lenders.","2,031,699","Great Lakes, Midwestern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.besttitle.net/,,"Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Stratus Venture Group,https://www.crunchbase.com/organization/stratus-venture-group,"Finance, Financial Services, Venture Capital","Deerfield Beach, Florida, United States","Stratus Venture Group is a private equity and venture capital firm that invests in internet, hospitality and real estate sectors.","2,031,700","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,http://stratusvg.com/,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sobon Wine Company,https://www.crunchbase.com/organization/sobon-wine-company,"Food and Beverage, Wine And Spirits, Winery","Plymouth, California, United States",Sobon Wine Company is a vineyards that produces wine.,"2,031,702","West Coast, Western US",,Active,1977-01-01,day,,,,,For Profit,https://sobonwine.com/,,Food and Beverage,,,,,,,,,,,,,,,,Private,,,,,,
Brace Yourself Orthodontics,https://www.crunchbase.com/organization/brace-yourself-orthodontics,"Dental, Health Care, Personal Health, Wellness","Ashland, Kentucky, United States","Brace Yourself Orthodontics is a dental care facility that provides invisalign, clear aligners, and surgical orthodontics services.","2,031,703",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.byortho.com,"Brace Yourself Orthodontics is a community-based orthodontic hospital that delivers Invisalign and orthodontic services. They make use of technological advancements to make therapy and communication with parents, patients, and doctors more convenient. They help with crooked teeth, and they also aid with other concerns. Overbites and underbites, crossbites, spaces between teeth, overcrowding of teeth, and temporomandibular problems are among them.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
The Sitting Duck Tavern,https://www.crunchbase.com/organization/the-sitting-duck-tavern,"Food and Beverage, Food Processing, Restaurants","Stratford, Connecticut, United States","The Sitting Duck Tavern is a restaurant that serves drinks, salads, burgers, and sandwiches.","2,031,705","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.sittingducktavern.com,"The Sitting Duck Tavern is a restaurant that offers drinks, salads, burgers, martinis, sangria, sparkling wines, entrees, and sandwiches. The company's contact information is by mail, phone, and physical address.",Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
Bargny Diaspora,https://www.crunchbase.com/organization/bargny-diaspora,"Communities, Non Profit, Social","Los Angeles, California, United States","Bargny Diaspora is a non-profit organization that contributes to development of sectors of social, economic, and environmental development.","2,031,706","Greater Los Angeles Area, West Coast, Western US",,Active,2020-01-01,year,,,,,Non-profit,https://www.bargnydiaspora.org,"Bargny Diaspora is a non-profit organization that brings together all people residing in the diaspora to participate in the development of their town and its people. The mission is to connect and inspire the Bargny people to work harmoniously for development. They wants to help the city of Bargny emerge by involving its diaspora in economic, social, educational, environmental, and cultural issues, as well as citizen and entrepreneurial dynamics.","Community and Lifestyle, Other, Social Impact",1,Bineta Ady Ngom,101-250,,,,,,,,,,,,,Private,,,,,,
Willow Evolve,https://www.crunchbase.com/organization/willow-evolve,"Artificial Intelligence (AI), Information Technology, Software, Web Design","Grand Junction, Colorado, United States",Willow Evolve is an IT & AI agency that provides artificial intelligence and software & web design services.,"2,031,708",Western US,$1M to $10M,Active,,,,,,,For Profit,https://willowevolve.ai,,"Artificial Intelligence (AI), Data and Analytics, Design, Information Technology, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
"PA Chapter, AAP",https://www.crunchbase.com/organization/pa-chapter-aap,"Children, Health Care, Non Profit","Media, Pennsylvania, United States","PA Chapter, AAP is a nonprofit organization offering advocacy, education, leadership, and networking of pediatric practice.","2,031,709","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,Non-profit,https://www.paaap.org/,,"Community and Lifestyle, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
