Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
NVB Contracting,https://www.crunchbase.com/organization/nvb-contracting,"Building Material, Construction, Insurance, Interior Design","Manassas, Virginia, United States","NVB Contracting is a roofing, gutters, siding, interior remodeling, storm restoration and insurance claim specialist company.","660,830","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,2011-10-01,day,,,,,For Profit,https://nvbcontracting.com/,,"Design, Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Happy Cooking Hospitality,https://www.crunchbase.com/organization/happy-cooking-hospitality,"Food and Beverage, Restaurants","New York, New York, United States",Happy Cooking Hospitality is a restaurant group.,"660,831","Greater New York Area, East Coast, Northeastern US",$50M to $100M,Active,2009-01-01,day,,,,,For Profit,https://www.happycookingnyc.com/,,Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
FlyAVP,https://www.crunchbase.com/organization/flyavp,"Air Transportation, Apps, Ticketing","Pittston, Pennsylvania, United States",FlyAVP is an application for booking flights.,"660,833","Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://flyavp.com,"is a software for air transportation. They offer telephones, and high-speed wireless connections are available to keep clients in touch during their visit.  A full complement of weather information and flight planning computers are available 24 hours a day.","Apps, Events, Media and Entertainment, Software, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Clark Wilson Builder,https://www.crunchbase.com/organization/clark-wilson-builder,"Construction, Real Estate, Residential","Austin, Texas, United States",Clark Wilson Builder is a home building company.,"660,834",Southern US,,Active,2011-01-01,year,,,,,For Profit,https://clarkwilsonbuilder.com,"Clark Wilson Builder constructs commercial roofing houses. They begin by constructing them from the ground up, eventually becoming one of the most respected builders. First-time buyers to retirees walking into the home of their dreams.",Real Estate,1,Clark Wilson,1-10,,,,,,,,,,,,,Private,,,,,,
Vista Professional Outdoor Lighting,https://www.crunchbase.com/organization/vista-professional-outdoor-lighting,"Consumer Electronics, Consumer Goods, Drones, Electronics, Retail","Simi Valley, California, United States",Vista Professional Outdoor Lighting is a consumer goods company providing architectural and landscape lighting services.,"660,835","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1984-01-01,year,,,,,For Profit,http://vistapro.com,,"Commerce and Shopping, Consumer Electronics, Consumer Goods, Hardware",1,Daniel F. Cuñado,101-250,,,,,,,,,,,,,Private,,,,,,
Superior Trucking Service,https://www.crunchbase.com/organization/superior-trucking-service,"Logistics, Transportation, Warehousing","Columbus, Ohio, United States","Superior Trucking Service is a transportation company that offers logistics, warehousing, and distribution services.","660,836","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.superiortruckingservice.com,"Superior Trucking Service provides fleet and USPS services. They offer services that include logistics, warehousing, and distribution. They provide supply chain network for transportation and operational services. An online inquiry form is available on the company's website.",Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Clear Function,https://www.crunchbase.com/organization/clear-function,"Developer Platform, Information Services, Service Industry, Software","Germantown, Tennessee, United States",Clear Function is a Development Agency.,"660,840",Southern US,Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://clearfunction.com/,Clear Function they create digital startups and evolve businesses. They build applications through coaching and in-depth marketing services.,"Information Technology, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Precision Solutions,https://www.crunchbase.com/organization/precision-solutions-8b28,"Industrial, Machinery Manufacturing, Mechanical Engineering","Quakertown, Pennsylvania, United States","Precision Solutions is an industrial distribution, integration, and repair company.","660,841","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1968-01-01,year,,,,,For Profit,https://www.precisionsolutionsinc.com,"Precision Solutions specializes in weighing technology, force measurement, industrial printers, automatic identification, data capture, labels, tags, and ribbons for harsh environments, empowering manufacturing decision-makers with real-time data to manage inventory, control waste, and maximize throughput more effectively.","Manufacturing, Science and Engineering",1,Ray Kendra,11-50,,,,,,,,,,,,,Private,,,,,,
Cyrex Laboratories,https://www.crunchbase.com/organization/cyrex-laboratories,"Health Care, Medical, Wellness","Phoenix, Arizona, United States","Cyrex Laboratories is a that specializes in providing clinical laboratory services for mucosal, cellular, and humoral immunology.","660,841","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.cyrexlabs.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
3CDC,https://www.crunchbase.com/organization/3cdc,"Commercial, Non Profit, Real Estate","Cincinnati, Ohio, United States","3CDC is a real estate development and finance organization that offers commercial, event spaces, and parking services.","660,843","Great Lakes, Midwestern US",$10M to $50M,Active,2003-01-01,year,,,,,Non-profit,https://www.3cdc.org,"3CDC is a non-profit real estate development and finance organization. They invest in and develop residential, commercial, and retail properties, parking facilities, and civic spaces. They manage real estate assets. They provide event production services for civic spaces. They built housing, including homeless shelters, rental apartments, market-rate condominiums, and townhomes. They also built commercial spaces and filled them with restaurants, stores, service businesses, and offices.","Other, Real Estate, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
The Juice Bar,https://www.crunchbase.com/organization/the-juice-bar,"Consumer Goods, Food and Beverage, Food Processing, Hotel, Retail, Snack Food","Dallas, Texas, United States","The Juice Bar specialises in juices, shots, drinks, food, and snacks.","660,846","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://thejuicebardallas.com/,,"Commerce and Shopping, Consumer Goods, Food and Beverage, Travel and Tourism",1,Tom Hennings,11-50,,,,,,,,,,,,,Private,,,,,,
Back Roads Granola,https://www.crunchbase.com/organization/back-roads-granola,"Food and Beverage, Manufacturing, Organic Food, Snack Food","Brattleboro, Vermont, United States","Back Roads Granola is a food manufacturing company that produces and sells organic granola, gluten-free oats, and snack foods.","660,853","New England, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.backroadsgranola.com/,,"Food and Beverage, Manufacturing",1,Peter Vogel,11-50,,,,,,,,,,,,,Private,,,,,,
Partnership for Public Service,https://www.crunchbase.com/organization/partnership-for-public-service,Non Profit,"Washington, District of Columbia, United States",Partnership for Public Service is a nonpartisan organization that strives for a more effective government for the American people.,"660,859","Washington DC Metro Area, Southern US",,Active,2001-09-01,month,,,,,Non-profit,https://ourpublicservice.org/,,"Other, Social Impact",,,251-500,,,,,,,,,,,,,Private,,,,,,
Tyler Building Systems,https://www.crunchbase.com/organization/tyler-building-systems,"Building Material, Commercial, Construction, Industrial, Manufacturing","Tyler, Texas, United States",Tyler Building Systems engineers and manufactures custom metal building systems.,"660,865",Southern US,$10M to $50M,Active,1968-01-01,year,,,,,For Profit,https://www.tylerbuilding.com,"Tyler Building Systems design, engineer, and fabricate the buildings based on the needs of their clients. They offer custom metal buildings for businesses including industrial, warehouses, commercial, medical, retail, and more.","Manufacturing, Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Ability360,https://www.crunchbase.com/organization/ability360,"Fitness, Health Care, Non Profit, Wellness","Phoenix, Arizona, United States","Ability360 is an NGO that fixates on the well-being of the disabled with sports, recreation, aquatic, and fitness programs.","660,866","Greater Phoenix Area, Western US",$10M to $50M,Active,1977-01-01,year,,,,,Non-profit,https://ability360.org,,"Health Care, Other, Social Impact, Sports",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Duplin County Schools,https://www.crunchbase.com/organization/duplin-county-schools,"Education, Higher Education, Primary Education, Secondary Education, Tutoring","Kenansville, North Carolina, United States",Duplin County Schools is a pre–12 graded educational organization.,"660,870","East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://duplinschools.net,Duplin County Board of Education provides educational services. They provide education for kindergarten through grade 12 education. They strive to use all available resources to enable each child to become fully prepared to function successfully in an ever-changing society.,Education,,,1-10,,,,,,,,,,,,,Private,,,,,,
League of Education Voters,https://www.crunchbase.com/organization/league-of-education-voters,"Education, Non Profit, Social","Seattle, Washington, United States",League of Education Voters is a non-profit organization that provides every student an equal opportunity for success from cradle to career.,"660,871","Greater Seattle Area, West Coast, Western US",,Active,2001-01-01,year,,,,,Non-profit,https://educationvoters.org,,"Community and Lifestyle, Education, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
