Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Access Health Inc.,https://www.crunchbase.com/organization/access-health-inc-acquired-by-mckesson,"Communities, Health Care, Service Industry","Muskegon, Michigan, United States",Access Health Inc. Provides Healthcare Coverage Services.,"1,577,554","Great Lakes, Midwestern US",$10M to $50M,Active,1999-01-01,year,,,,,For Profit,http://www.access-health.org,"Access Health Inc. they provides financially health coverage to community members, doctors, businesses, community coalition partners, and social service organizations.","Community and Lifestyle, Health Care, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
College Consultants of South Carolina,https://www.crunchbase.com/organization/college-consultants-of-south-carolina,"Consulting, Education, Training","Columbia, South Carolina, United States",College Consultants of South Carolina is an advisory firm that provides college admission assistance services for parents and students.,"1,577,556","East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.collegeconsultantsc.com/,,"Education, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
United Educators Credit Union,https://www.crunchbase.com/organization/united-educators-credit-union,"Credit, Credit Cards, Financial Services, Non Profit","Mendota, Minnesota, United States","United Educators Credit Union is a financial firm that offers checking, loans, credit cards along with online and mobile banking services.","1,577,557","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1957-01-01,year,,,,,Non-profit,https://www.uecu.coop,,"Financial Services, Lending and Investments, Other, Payments, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
James M. Walters,https://www.crunchbase.com/organization/james-m-walters,"Accounting, Advice, Financial Services, Professional Services","Bel Air, Maryland, United States",James M. Walters is an accounting and management advisory firm.,"1,577,559","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2004-01-01,year,,,,,For Profit,https://www.jmwalterscpa.com/,"James M. Walters is an accounting service company. They provide an array of financial and tax services that allow their clients to understand their financial position, maintain accounting standards, and more. It is a full-service accounting and management advisory firm based on professional commitment and quality. It offers services like accounting services, auditing services, estate planning, tax services, and more.","Financial Services, Media and Entertainment, Other, Professional Services",1,James M. Walters,1-10,,,,,,,,,,,,,Private,,,,,,
Central Carolina Endodontics,https://www.crunchbase.com/organization/central-carolina-endodontics,"Dental, Health Care, Hospital, Medical, Outpatient Care","West Columbia, South Carolina, United States","Central Carolina Endodontics is a dental clinic offering sedation dentistry, digital x-rays, and emergency dental care services.","1,577,562","East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.southcarolinaendo.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Eccella Smiles,https://www.crunchbase.com/organization/eccella-smiles,"Dental, Health Care, Medical","Jacksonville Beach, Florida, United States","Eccella Smiles provides general, restorative, and cosmetic dentistry services.","1,577,564","East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.eccellasmiles.com,"Eccella Smiles offers services including checkups and cleanings, fluoride cavity prevention treatment, oral cancer screenings,  crowns and bridges, cerec one-visit restoration, inlays and onlays, implant crowns, composite fillings, fountain of youth dentures™, teeth whitening, porcelain veneers, smile makeovers, laser gum lifts, cosmetic gum recontouring,  invisalign, invisalign teen, propel, TMJ therapy, neuromuscular dentistry, sleep apnea and snoring, and protandim.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Spangler Entertainment,https://www.crunchbase.com/organization/spangler-entertainment,"Lighting, Media and Entertainment, Music, Rental","Nashville, Tennessee, United States","Spangler Entertainment is an entertainment production company specializing in weddings, corporate events, and casino parties.","1,577,566",Southern US,$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.spanglerentertainment.com,,"Commerce and Shopping, Hardware, Media and Entertainment, Music and Audio",1,Corey Manke,11-50,,,,,,,,,,,,,Private,,,,,,
Harmonie Park Development,https://www.crunchbase.com/organization/harmonie-park-development,"Commercial, Real Estate, Rental, Residential","Los Gatos, California, United States",Harmonie Park Development is a real estate development company. It is focused on creating thriving mixed-use communities.,"1,577,569","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.harmoniepark.com,"Harmonie Park Development is a real estate development company. It is focused on creating thriving mixed-use communities in high-barrier-to-entry, urban markets. It is specialized in due diligence, financial analysis, design team selection, for sale residential, rental multifamily, retail, and more.","Commerce and Shopping, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
EZ Healthcare,https://www.crunchbase.com/organization/ez-healthcare-2c7e,"Computer, Health Care, Information Technology, Software","Covington, Louisiana, United States",EZ Healthcare provides computer software for physicians to manage their offices and practice.,"1,577,574",Southern US,$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://ezhealthcare.com,,"Consumer Electronics, Hardware, Health Care, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Paramount Stamping and Welding,https://www.crunchbase.com/organization/paramount-stamping-and-welding,"Industrial, Manufacturing, Product Design","Cleveland, Ohio, United States",Paramount Stamping and Welding manufactures piece parts and subassemblies for a wide range of industries.,"1,577,575","Great Lakes, Midwestern US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,http://metalstamping99.com,"Paramount Stamping and Welding provides of wireform, stamped, welded, and assembled products utilizing, ferrous, non-ferrous, and metals. They offer design and manufacturing engineer. They offer process design and construction of tools and dies, special machines, templates, gages, and fixtures.","Design, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rupp & Fiore Insurance Management,https://www.crunchbase.com/organization/rupp-fiore-insurance-management,"Auto Insurance, Commercial Insurance, Insurance, Life Insurance","Irwin, Pennsylvania, United States",Rupp & Fiore Insurance Management provides insurance services.,"1,577,579","Great Lakes, Northeastern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://ruppfiore.com,"Rupp & Fiore Insurance Management meets the insurance needs of insurance agencies. They provide Boat Insurance, Car Insurance, Flood Insurance, Homeowners Insurance, Jewelry Insurance, Life Insurance, Motorcycle Insurance, Auto Garage Insurance, Bond Insurance, Commercial Auto Insurance, Contractors Insurance, and Hotel Insurance.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Blue Rocks Catering,https://www.crunchbase.com/organization/blue-rocks-catering,"Catering, Events, Food and Beverage","Westerly, Rhode Island, United States",Blue Rocks Catering is a caterer serving seasonal and hand-crafted food.,"1,577,581","East Coast, New England, Northeastern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.bluerockscatering.com,"Blue Rocks Catering is a high-end, full-service catering company. They believe in eating with the seasons, from locally sourced, sustainable farms, innovatively prepared. and always fresh. They take the stress out of planning by perfecting every detail before their big day.","Events, Food and Beverage, Media and Entertainment",1,Katie Behan,11-50,,,,,,,,,,,,,Private,,,,,,
Tax Services of Milford,https://www.crunchbase.com/organization/tax-services-of-milford,"Accounting, Bookkeeping and Payroll, Financial Services, Professional Services","Milford, Connecticut, United States","Tax Services of Milford is an accounting firm that specializes in taxation, audit, payroll assistance, and bookkeeping services.","1,577,583","East Coast, New England, Northeastern US",Less than $1M,Active,1977-01-01,year,,,,,For Profit,https://taxservicesofmilford.com/,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Arte Italica,https://www.crunchbase.com/organization/arte-italica,"Apparel, Fashion, Home Decor, Retail","Secaucus, New Jersey, United States","Arte Italica is an online store that sells tableware, serve ware, glass & barware, apparel, home improvement, and home decor products.","1,577,584","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.arteitalica.com,,"Clothing and Apparel, Commerce and Shopping, Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Busada Manufacturing Corporation,https://www.crunchbase.com/organization/busada-manufacturing-corporation,"Industrial, Plastics and Rubber Manufacturing, Product Design","Louisa, Virginia, United States",Busada Manufacturing Corporation is a manufacturer of transparent butyrate tubing and pipe.,"1,577,587","East Coast, Southern US",$1M to $10M,Active,1951-01-01,year,,,,,For Profit,https://busada.com,"Busada Manufacturing Corporation manufactures transparent butyrate tubing and pipe. Their products include rigid tubes, clear pipe, bends, ,flares, bells, tees, els, wyes, couplings, food grade tubing, couplings, connectors, sleeves, static dissipation, and custom fabrication. They have applications in pneumatic air transfer, drag chain and puck conveying, lighting, food conveying, valve stem protectors, and more.","Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Good Cause Marketing,https://www.crunchbase.com/organization/good-cause-marketing,"Advertising, Consulting, Event Management, Marketing, Public Relations","Savannah, Georgia, United States","CBdesignshop is a full-service creative marketing, advertising and design agency.","1,577,589","East Coast, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://www.goodcausemarketing.com,,"Advertising, Events, Media and Entertainment, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Moore & Company CPA,https://www.crunchbase.com/organization/moore-company-cpa,"Accounting, Consulting, Finance, Financial Services, Training","New Buffalo, Michigan, United States",Moore & Company CPA is an accounting and tax firm.,"1,577,591","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.amoorecpa.com,"Moore & Company CPA firm provides financial services to individuals, small businesses, and other agencies. They provide thoughtful advice to enable their clients to make informed financial decisions. They handle small business accounting, payroll, part-time CFO services, new business formation, internal controls, tax preparation, tax planning, tax problems, and QuickBooks.","Education, Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Hematology Oncology Associates of the Treasure Coast,https://www.crunchbase.com/organization/hematology-oncology-associates-of-the-treasure-coast,"Clinical Trials, Health Care, Medical, Oncology, Pharmaceutical","Fort Pierce, Florida, United States","Hematology Oncology Associates of the Treasure Coast offers radiology, pharmacy, pathology, and medical services.","1,577,593","East Coast, Southern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://www.hemoncfl.com,"Hematology Oncology Associates provides treatment for red blood cells, white blood cells, platelets, blood vessels, bone marrow, lymph nodes, and spleen. They diagnose and treat cancer in adults using chemotherapy, hormonal therapy, biological therapy, and targeted therapy.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
