Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Shredded Beyond ABSolute,https://www.crunchbase.com/organization/shredded-beyond-absolute,"Customer Service, Dietary Supplements, Direct Sales, Fitness, Personal Health, Professional Services, Sales, Shoes, Training, Wellness","San Francisco, California, United States",Official Shredded Beyond ABSolute Website Of Michael James Tamondong Best Athletic Shoe Fit Specialist Bodybuilding And Fitness Insights.,"937,895","San Francisco Bay Area, West Coast, Western US",,Active,2017-01-23,day,,,,,For Profit,https://www.shreddedbeyondabsolute.com,"Shredded Beyond ABSolute reputable works in footwear evaluation, bodybuilding and fitness training, nutrition and supplement insights, and the best practices of motivations for staying fit, healthy, shredded, and wellness depending a specific goal set in mind with anything from Michael James Tamondong of Shredded Beyond ABSolute.","Clothing and Apparel, Consumer Goods, Education, Food and Beverage, Health Care, Other, Professional Services, Sales and Marketing, Sports",1,Michael James Tamondong,,,,,,,,,,,,,,Private,,,,,,
Strother Communications Group,https://www.crunchbase.com/organization/strother-communications-group,"Advertising, B2B, Brand Marketing, Market Research, Marketing, Public Relations, SEO, Web Design, Web Development","Minneapolis, Minnesota, United States","SCG deliver results in marketing, advertising, public relations, web design and more.","937,896","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Active,1992-01-01,year,,,,,For Profit,https://strothercommunications.group/,"SCG , together with their own research, they rely on three proprietary models that they have tested, proven and perfected over the past two decades.These models are: 1. Brand Vision 2. Converging on Customers and 3. Expanding the Digital Footprint.","Advertising, Data and Analytics, Design, Internet Services, Other, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
WorldTEK,https://www.crunchbase.com/organization/worldtek,"Events, Travel","New Haven, Connecticut, United States",WorldTEK is a full service world-class event and travel management company with over 40+ years of experience in providing event management,"937,899","East Coast, New England, Northeastern US",Less than $1M,Active,1966-01-01,year,,,,,For Profit,http://www.worldtek.com/,,"Events, Media and Entertainment, Travel and Tourism",,,51-100,,,,,,,,,,,,,Private,,,,,,
HomePro,https://www.crunchbase.com/organization/homepro-2ce0,"Home Improvement, Home Services, Rental","Loganville, Georgia, United States","HomePro specializes in stairlift installation, repair, rental, window tint, and in-home mobility solutions.","937,901","Greater Atlanta Area, East Coast, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://www.gethomeprotoday.com,,"Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
LESspine,https://www.crunchbase.com/organization/lesspine,"Health Care, Medical Device, Wellness","Malden, Massachusetts, United States",LESspine is a medical technology development company for treating the musculoskeletal system.,"937,905","Greater Boston Area, East Coast, New England",,Active,2006-01-01,year,,,,,For Profit,https://www.mylesspine.com,LESspine provides medical technology research and development with a focus on medical devices for spine surgery and trauma. If you want would contact them please contact them via phone call.,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
itSM Solutions,https://www.crunchbase.com/organization/itsm-solutions,"CMS, Consulting, Content, Cyber Security, Education, Events, Information Technology, Publishing, Risk Management, Training","Murrells Inlet, South Carolina, United States",itSM Solutions is an accredited content publishing company.,"937,906","East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.itsmsolutions.com,"itSM Solutions is an accredited content publishing company specializing in the creation of training curriculum for information technology (IT) and NIST cybersecurity professionals, cybersecurity risk management, publications, accredited certification training and consulting, community and events, publicizing events, and expanding their network of NIST cybersecurity, controls and management systems, discounts training, free training, vacancy awareness, introductions, risk management program, digital business.","Content and Publishing, Education, Events, Information Technology, Media and Entertainment, Privacy and Security, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Quantum Life,https://www.crunchbase.com/organization/quantum-life-8f20,"Beauty, Consumer Goods, Wellness","Santa Barbara, California, United States","Quantum Life is a supplier of products such as wristbands, custom testing panels, skincare, mobile applications, and wellness tools.","937,908","West Coast, Western US",Less than $1M,Active,2002-01-01,year,,,,,For Profit,https://www.quantum-life.com/,,"Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
McCall Team,https://www.crunchbase.com/organization/mccall-team,"Property Development, Property Management, Real Estate, Residential","Santa Rosa, California, United States",McCall Team provides property buy and sell services.,"937,910","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.mccallteam.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Bill Bradley Services,https://www.crunchbase.com/organization/bill-bradley-services,"Consulting, Heating, Ventilation, and Air Conditioning (HVAC), Janitorial Service, Service Industry","Montgomery, Alabama, United States","Bill Bradley Services offers installation as well as repair of HVAC systems, sewer jetting, and plumbing solutions.","937,910",Southern US,$1M to $10M,Active,1900-01-01,year,,,,,For Profit,https://www.billbradleyservices.com/,,"Other, Professional Services, Real Estate",1,Bill Bradley,11-50,,,,,,,,,,,,,Private,,,,,,
Fertility Specialists Medical,https://www.crunchbase.com/organization/fertility-specialists-medical,"Fertility, Health Care, Health Diagnostics, Hospital, Medical","San Diego, California, United States","Fertility Specialists Medical provides fertility, IVF, and reproductive care services.","937,911","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://ivfspecialists.com,"Fertility Specialists Medical offers a variety of infertility treatments. They provide comprehensive care for the treatment of infertility in both men and women. Their services range from basic evaluation and testing to ovulation induction, intrauterine insemination, preimplantation genetic testing, and insemination to advanced in vitro fertilization technology.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Le Grand marketing,https://www.crunchbase.com/organization/le-grand-marketing,"Food and Beverage, Food Delivery, Trading Platform","Anaheim, California, United States",Le Grand marketing is a food and beverage business agency that provides bakery and deli products trading business.,"937,914","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,http://www.legrandmarketing.com,,"Financial Services, Food and Beverage, Lending and Investments, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
EPS Solutions,https://www.crunchbase.com/organization/eps-solutions,"E-Commerce, Manufacturing, Printing","Woodstock, Illinois, United States","EPS Solutions provides embroidery, screen printing, and dye sublimation services.","937,914","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,2004-01-01,year,,,,,For Profit,https://www.epssolutions.com,"EPS Solutions provides embroidery, print, and sublimation solutions for towels and blankets. They will collaborate to design a product that they will be happy to offer, such as towels and blankets, for the promotional market.","Commerce and Shopping, Content and Publishing, Manufacturing, Media and Entertainment",,,101-250,,,,,,,,,,,,,Private,,,,,,
The Columbia Property Group,https://www.crunchbase.com/organization/the-columbia-property-group,"Property Management, Real Estate, Service Industry","Mississippi State, Mississippi, United States",The Columbia Property Group specializes in property management services.,"937,918",Southern US,,Active,1994-01-01,year,,,,,For Profit,https://thecolumbiagroup.com,,"Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Attorney at Law Magazine,https://www.crunchbase.com/organization/attorney-at-law-magazine,Legal,"Phoenix, Arizona, United States",Attorney at Law Magazine is a legal services company.,"937,918","Greater Phoenix Area, Western US",,Active,1994-01-01,year,,,,,For Profit,https://attorneyatlawmagazine.com,,Professional Services,,,,,,,,,,,,,,,,Private,,,,,,
Dynamic Networking Solutions,https://www.crunchbase.com/organization/dynamic-networking-solutions,"Computer, Cyber Security, Information Technology","Huntsville, Alabama, United States","Dynamic Networking Solutions offers reliable managed IT, cloud and cybersecurity services.","937,920",Southern US,Less than $1M,Active,,,,,,,For Profit,https://dynamic-networks.net/,,"Consumer Electronics, Hardware, Information Technology, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
CodeCycle,https://www.crunchbase.com/organization/codecycle,"Architecture, Software","Oakland, California, United States",CodeCycle is a web and mobile tool that helps design teams and contractors make sense of the energy efficiency standards.,"937,921","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,day,,,,,For Profit,https://www.codecycle.com/,,"Real Estate, Software",,,1-10,1,,,,,,USD,,Cleantech Open,1,1,,Private,,,,,,
WebRelations,https://www.crunchbase.com/organization/webrelations,"Brand Marketing, E-Commerce, Marketing, Software","Lewes, Delaware, United States","WebRelations is an e-commerce, branding, marketing, and software development agency.","937,923","East Coast, Southern US",,Active,2015-01-01,year,,,,,For Profit,https://www.webrelations.io,"WebRelations operates in the fields of brand marketing, e-commerce, marketing, and software. The company offers services that focus on enhancing the online presence of brands and businesses. They provide solutions that help in the development and implementation of effective marketing strategies. Additionally, WebRelations also offers software solutions that aid in the smooth operation of e-commerce platforms. Their services are designed to help businesses reach their target audience more effectively and efficiently.","Commerce and Shopping, Sales and Marketing, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Rossi Contractors,https://www.crunchbase.com/organization/rossi-contractors,"Commercial, Construction, Residential","Melrose Park, Illinois, United States","Rossi specializes in excavation, earthmoving, concrete placement, paving, grading, underground utilities, and snow removal services.","937,927","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1948-01-01,year,,,,,For Profit,https://www.rossicontractors.com/,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Commercial Truck & Van Equipment,https://www.crunchbase.com/organization/commercial-truck-van-equipment,"Automotive, Interior Design, Service Industry","Norcross, Georgia, United States","Commercial Truck & Van Equipment provides truck body interior installation, sales, and fabrication services.","937,928","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,1991-01-01,year,,,,,For Profit,http://www.comtruckequip.com,"Commercial Truck & Van Equipment is an automotive company. They provide truck body and van interior installation, as well as sales, servicing, and fabrication. Their fabrication section produces a variety of applications such as landscaping, welding supply, bespoke flats, and dump bodies. They provide Warner Truck Bodies, Complete Van Bodies, Rugby dump bodies, Adrian steel van interiors, and ladder racks.","Design, Other, Real Estate, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Ruthvens,https://www.crunchbase.com/organization/the-ruthvens,"Leasing, Real Estate, Rental, Warehousing","Lakeland, Florida, United States",The Ruthvens is a warehouse management in the field of industrial manufacturing sector.,"937,934","East Coast, Southern US",$1M to $10M,Active,1957-01-01,year,,,,,For Profit,https://www.ruthvens.com,"The Ruthvens is a commercial warehouse authority in industrial, manufacturing, and distribution warehouse space. They offer information and connections that are advantageous in providing the right warehouse package to help grow the business. The Ruthvens are well poised to have the facility up and running in record time and on budget. They currently have two business parks containing warehouse condos that are available for sale or lease.","Commerce and Shopping, Financial Services, Real Estate, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
