Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Athly Co,https://www.crunchbase.com/organization/athly-co,Software,"Saint Paul, Minnesota, United States","Athly is a powerful class management system for gymnastics, dancing, swimming, cheerleading, music, and childcare enterprises.","1,180,909","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2009-05-05,day,,,,,For Profit,http://www.athlyco.com,"Athly is a powerful class management system for gymnastics, dancing, swimming, cheerleading, music, and childcare enterprises. Athly is located in Saint Paul, Minnesota.",Software,1,Nicole Mignaquy,101-250,,,,,,,,,,,,,Private,,,,,,
St. Monica Catholic School,https://www.crunchbase.com/organization/st-monica-catholic-school,"Education, Non Profit, Primary Education, Secondary Education","Mercer Island, Washington, United States",St. Monica Catholic School is an educational organization that provides early learning and classical liberal arts services.,"1,180,913","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1960-01-01,year,,,,,Non-profit,https://www.stmonicasea.org,,"Education, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Prado Capital Group,https://www.crunchbase.com/organization/prado-capital-group,"Consulting, Consumer Research, Market Research, Product Research, Venture Capital","Menlo Park, California, United States",Prado Capital Group is a venture capital firm focuses on the use of technology to improve the human living.,"1,180,916","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2014-01-01,year,,,,none,For Profit,https://www.pradocapitalgroup.com/,"Prado Capital Group is an  American social impact fund focused on the use of technology to improve the human living. Prado Capital Group helps small, early-stage and emerging firms structure optimal forms of growth, giving guidance and affecting the society positively. Prado focus on risk management throughout the business lifecycle, to help us meet investment returns and create a positive impact.","Data and Analytics, Design, Financial Services, Lending and Investments, Professional Services",1,Vitor Prado,1-10,,,,,,,,,,,,,Private,,,,,,
Wiltfong Moving & Storage,https://www.crunchbase.com/organization/wiltfong-moving-storage,"Commercial, Self-Storage, Transportation","Mishawaka, Indiana, United States",Wiltfong Moving & Storage is a moving company that provides transportation and storage services for household goods.,"1,180,917","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://www.wiltfongmoving.com,"Wiltfong Moving & Storage provides household goods transportation and storage services. They provide moving services for individual consumers as well as corporations and various government agencies for local and long-distance moves. The company's contact modes are mail, phone, and physical address.","Other, Real Estate, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Triangulum Biopharma,https://www.crunchbase.com/organization/triangulum-biopharma,"Alternative Medicine, Biopharma, Biotechnology, Emergency Medicine, Health Care, Health Diagnostics, Medical Device","Carlsbad, California, United States",Triangulum Biopharma aims to provide scientists in the Biopharma industry with clinical pharmacology services in the production of drugs.,"1,180,917","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2017-01-01,day,,,,,For Profit,https://www.triangulumbiopharma.com/,,"Biotechnology, Health Care, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ken Leiner Associates,https://www.crunchbase.com/organization/ken-leiner-associates,"Apps, Big Data, Business Intelligence, Cloud Computing, Database, Enterprise, Network Security","Kensington, Maryland, United States","Ken Leiner Associates is a leading executive recruitment agency that recruits sales, strategic and communications expertise at all levels.","1,180,918","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://itsearch.com/,,"Apps, Data and Analytics, Information Technology, Internet Services, Other, Privacy and Security, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
First Citizens State Bank,https://www.crunchbase.com/organization/first-citizens-state-bank,"Agriculture, Financial Services","Whitewater, Wisconsin, United States","First Citizens State Bank is a bank that provides personal loans, agriculture services, insurance, and mortgage services.","1,180,919","Great Lakes, Midwestern US",$10M to $50M,Active,1863-01-01,year,,,,,For Profit,http://firstcitizensww.com,,"Agriculture and Farming, Financial Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Lift Disability Network,https://www.crunchbase.com/organization/lift-disability-network,"Events, Family, Health Care, Non Profit","Winter Garden, Florida, United States","Lift Disability Network is a non-profit organization that provides camps, community events, and family services.","1,180,923","East Coast, Southern US",$1M to $10M,Active,1998-01-01,year,,,,,Non-profit,https://www.liftdisability.net,,"Community and Lifestyle, Events, Health Care, Media and Entertainment, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Furnitalia,https://www.crunchbase.com/organization/furnitalia,"E-Commerce, Furniture, Retail","Sacramento, California, United States",Furnitalia is a store that offers furniture products.,"1,180,924","West Coast, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.furnitalia.com,"Furnitalia provides stress-free chairs, living room sofas, dining hall tables, occasional tables, bedroom tables, office tables, lighting, and accessories. They also include interior design, remodeling, and home staging services. They respond to customer inquiries by phone and email.","Commerce and Shopping, Consumer Goods",1,Dmitriy Aks,11-50,,,,,,,,,,,,,Private,,,,,,
Charlie Apps,https://www.crunchbase.com/organization/charlie-apps,"Apps, Digital Marketing, Software, UX Design, Web Development","Miami, Florida, United States","Charlie Apps is a design studio that offer web/app development, UX/UI design including product support and maintenance services.","1,180,927","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.charlieapps.com/,,"Apps, Design, Sales and Marketing, Software",2,"Carlos Ovalles, Maju Sandino",11-50,,,,,,,,,,,,,Private,,,,,,
216 Stiger LLC,https://www.crunchbase.com/organization/216-stiger-llc,"Banking, Business Development","Hackettstown, New Jersey, United States",216 Stiger LLC seeks to protect and improve the economic potential of every business that located in Hackettstown.,"1,180,930","East Coast, Northeastern US",Less than $1M,Active,2005-01-01,year,,,,,Non-profit,https://www.hackettstownbid.com,,"Financial Services, Lending and Investments, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Brady Law Group,https://www.crunchbase.com/organization/brady-law-group,"Advice, Legal, Professional Services","San Rafael, California, United States","Brady Law Group is a legal company that specializes in personal injury, baby food, and brain injury practice area.","1,180,931","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://bradylawgroup.com,,"Media and Entertainment, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Byron Center Public Schools,https://www.crunchbase.com/organization/byron-center-public-schools,"Education, Management Consulting","Byron Center, Michigan, United States","BCPS is one of the top school districts in Kent County, with a strong track record of academic achievement and growth.","1,180,934","Great Lakes, Midwestern US",,Active,2015-11-19,day,,,,,For Profit,https://www.bcpsk12.net/,,"Education, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
HotBed Technologies,https://www.crunchbase.com/organization/hotbed-technologies,"Information and Communications Technology (ICT), Internet, Telecommunications","Mclean, Virginia, United States",HotBed Technologies is a telecommunications company.,"1,180,936","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2007-01-01,day,,,,,For Profit,http://www.hotbedtech.com,,"Hardware, Information Technology, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
International Fibercom,https://www.crunchbase.com/organization/international-fibercom,"Internet, Telecommunications","Lorton, Virginia, United States","Fibercom is the network of Fastweb and Sky Shops that cover all the connectivity needs of fixed, mobile, and television.","1,180,939","Washington DC Metro Area, East Coast, Southern US",,Active,2012-01-01,year,,,,,For Profit,http://www.fibercom.it,,"Hardware, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
noesis inc.,https://www.crunchbase.com/organization/noesis-inc,Human Resources,"Carlsbad, California, United States",Noesis Incorporated provides a highly personalized and collaborative approach to executive recruiting.,"1,180,940","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://www.noesisinc.com,,Administrative Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Aventine Properties,https://www.crunchbase.com/organization/aventine-properties,"Consulting, Finance, Financial Services, Tax Consulting","Huntington Station, New York, United States",Aventine Properties is a property tax consulting firm that provides residential and commercial tax grievances and financial services.,"1,180,949","Greater New York Area, East Coast, Northeastern US",,Active,2003-01-01,year,,,,,For Profit,https://aventineproperties.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
STS Refill Technology,https://www.crunchbase.com/organization/sts-refill-technology,"Chemical, Commercial, Industrial, Manufacturing","Boca Raton, Florida, United States",STS Refill Technology is an ink manufacturer delivering premium quality inks compatible with most major brands of large format printers.,"1,180,954","Greater Miami Area, East Coast, Southern US",,Active,1999-01-01,year,,,,,For Profit,https://www.stsrefill.com,,"Manufacturing, Other, Science and Engineering",1,Shahar Turgeman,11-50,,,,,,,,,,,,,Private,,,,,,
Snyder Signs,https://www.crunchbase.com/organization/snyder-signs,"Digital Signage, Manufacturing, Outdoor Advertising","Johnson City, Tennessee, United States","Snyder Signs is an industrial firm that designs, manufactures, and installs custom signs and displays.","1,180,955",Southern US,$1M to $10M,Active,1962-01-01,year,,,,,For Profit,https://www.snydersigns.com,,"Advertising, Manufacturing, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Key Bak,https://www.crunchbase.com/organization/key-bak,"E-Commerce, Manufacturing","Ontario, California, United States","Key Bak manufacturers Retractable Keychains, Badge Holders, Duty Gear Keychains, Accessories and Parts.","1,180,961","Greater Los Angeles Area, Inland Empire, West Coast",,Active,,,,,,,For Profit,https://www.keybak.com,,"Commerce and Shopping, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
DSO Fluid Handling,https://www.crunchbase.com/organization/dso-fluid-handling-co,"Industrial, Manufacturing, Plastics and Rubber Manufacturing","Edison, New Jersey, United States","DSO Fluid Handling is a supplier of replacement maintenance parts to the food, beverage, dairy, and pharmaceutical process industries.","1,180,968","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1993-01-01,year,2023-02-24,day,,,For Profit,https://www.dso-fluid.com,"DSO Fluid Handling is a replaceable maintenance part supplier to the food, beverage, dairy, and pharmaceutical process sectors. DSO sells quality, direct-fit parts at significant savings over OEM counterparts. They offer BUNA, EPDM, FKM, and metal-detectable compounds, all with the rubber attached to the metal core to reduce ballooning and increase product life cycles.",Manufacturing,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
