Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Orca Inventory,https://www.crunchbase.com/organization/orca-inventory,"Food and Beverage, Restaurants, Software","Agoura Hills, California, United States",ORCA Inventory and Ordering makes a software system for restaurants and bars to manage inventory and vendor orders.,"322,907","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2014-06-04,day,,,,,For Profit,http://www.orcainventory.com,"Orca Inventory's system thinks, calculates and uses a proprietary intelligent algorithm to assure you a perfect order every time, with only the click of a button. A system so precise you'll increase profits by thousands of dollars and save hours upon hours of labor - yet so simple any level employee can easily learn to use it within minutes.","Food and Beverage, Software",1,Paul Sofsky,1-10,2,Private Equity,,USD,,,USD,,"Tech Coast Angels, East Los Capital",,2,,Private,,,,,,
RouteSmart Technologies,https://www.crunchbase.com/organization/routesmart-technologies,Software,"Columbia, Maryland, United States",RouteSmart Technologies is a computer software company offering route optimization software solutions.,"322,907","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,http://routesmart.com,"Leading organizations in the newspaper, public works, utilities, and postal & parcel delivery industries have come to rely on RouteSmart Technologies to solve their complex routing problems. With an unrivaled combination of insight, experience, and industry specialization, RouteSmart Technologies has established itself as a leader in vehicle route optimization software technology for the community of clients they serve. Driven by a passion for vehicle routing technology that achieves measurable results, RouteSmart route optimization technology is continually being enhanced by an expert team focused exclusively on the needs of our clients. Comprised of the leading geospatial technologies from Esri and HERE, RouteSmart software integrates with client-side systems to form a complete routing solution for meeting the demanding operational needs of the industries they serve.",Software,,,11-50,,,,,,,,,,,,,Private,,,,,,
Now Certs,https://www.crunchbase.com/organization/now-certs,"CRM, Information Technology","London, Kentucky, United States",NowCerts.com is an insurance agency management system. v,"322,908",Southern US,Less than $1M,Active,2008-02-01,month,,,,,For Profit,https://www.nowcerts.com/,"NowCerts.com is an insurance agency management system. But it also offers a complete customer service solution for insurance agencies. The NowCerts.com staff can answer calls, issue and send certificates of insurance or serve as the agency's after hours answering service.","Information Technology, Sales and Marketing, Software",3,"Peter Germanov, Vladimir Vladimirov, Zhulien Kasnedelchev",1-10,,,,,,,,,,,,,Private,,,,,,
Sweet Harvest Foods,https://www.crunchbase.com/organization/sweet-harvest-foods,"Food and Beverage, Organic Food","Cannon Falls, Minnesota, United States","Sweet Harvest Foods offers high quality, great tasting honey, peanut butter, and syrup products.","322,911","Great Lakes, Midwestern US",$10M to $50M,Active,1923-01-01,year,2016-12-20,day,,,For Profit,http://www.sweetharvestfoods.com/,"Sweet Harvest Foods is dedicated to giving back to the communities in which we live and work. In addition to participating in the Minnesota Keystone Initiative to give back a minimum of 2 percent of profits each year, we also allocate time our employees can use to volunteer during business hours. Recent employee efforts include organizing a group to help with local flooding disaster relief. Current efforts include: Raising money, matching funds, contributing time and donating items for the annual Toys for Tots drive Financial donations to local educational foundations Financial assistance to people in need within our local communities Donations for in-class educational tools such as a Smart Board and other technologies that are beyond the reach of some classroom budgets Volunteer teaching in classrooms that brings food production and nutrition knowledge to elementary students Charitable giving to programs supporting children with special needs, including Special Olympics, National Children's Cancer Society, National Down's Syndrome Society, Local Rotary Foundations, Smile Train, American Association of the Deaf and Blind, Feed My Starving Children and Opportunity Partners Financial support towards training and work programs that assist adults with special needs Employees  Our culture of teamwork and our profit-sharing structure reinforce our commitment to individual employees. As a result, our employees develop the knowledge, skills and abilities required to produce high-quality products. Current efforts include: Good Manufacturing Practices (GMP) Safe Quality Food (SQF) Occupational safety Cross-training Weekly training sessions Professional and career development, supported by an educational assistance policy",Food and Beverage,,,101-250,,M&A,,,,,,,,,,1,Private,,,,,,
Legacy Healthcare Services,https://www.crunchbase.com/organization/legacy-healthcare-services,"Health Care, Health Diagnostics, Therapeutics","Raleigh, North Carolina, United States",Legacy Healthcare Services is a provides physical therapy services solely to the senior population in skilled nursing facilities.,"322,912","Research Triangle, East Coast, Southern US",$50M to $100M,Active,1999-01-01,year,2018-01-01,month,,,For Profit,https://www.legacyinc.com,"Legacy Healthcare Services provides provides physical therapy, occupational therapy, speech therapy, wellness, and clinical programs are designed to complement healthy living, live well programs, assess, diagnose, speech, language, cognitive-communication, treat.",Health Care,1,Sandra Hoskins,1001-5000,,M&A,,,,,,,,,,,Private,,,,,,
Anchour,https://www.crunchbase.com/organization/anchour,"Advertising, Copywriting, Marketing","Lewiston, Maine, United States","Anchour is a full-service team that delivers brand identity & logo design, web design, web development, copywriting, social media and SEO.","322,915","East Coast, New England, Northeastern US",$1M to $10M,Active,2013-01-01,day,,,,,For Profit,https://anchour.com,,"Advertising, Content and Publishing, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Olympian Labs,https://www.crunchbase.com/organization/olympian-labs,"Dietary Supplements, Fitness, Food Processing, Medical, Wellness","Scottsdale, Arizona, United States",Olympian Labs provides a wide range of health supplements and vitamins supported by the latest scientific research.,"322,920","Greater Phoenix Area, Western US",,Active,1992-01-01,year,,,,,For Profit,https://www.olympianlabs.com/,,"Food and Beverage, Health Care, Sports",,,101-250,,,,,,,,,,,,,Private,,,,,,
Oawins Group,https://www.crunchbase.com/organization/oawins-group,"Asset Management, Insurance, Real Estate, Risk Management","Paramus, New Jersey, United States",Oawins Group is an insurance and real estate advisory company.,"322,926","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://oawins.com,,"Financial Services, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
NewGen Technologies,https://www.crunchbase.com/organization/newgen-technologies,"Consulting, Information Technology, IT Management, Software","Fulton, Maryland, United States",NewGen Technologies is an IT company that specializes in developing and implementing solutions.,"322,930","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,1997-01-01,year,,,,,For Profit,http://www.newgentechnologies.com,,"Information Technology, Professional Services, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
JumpButton Studio,https://www.crunchbase.com/organization/jumpbutton-studio,"Animation, Gaming, Video Games","Philadelphia, Pennsylvania, United States",JumpButton Studio reimagines diversity and inclusion in the games and animation industry.,"322,931","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2015-06-26,day,,,,,For Profit,https://www.jumpbutton.com/,"Solving problems, invoking change, and inspiring creativity while driving deeper engagements and identifying new paths to impact-driven profitability with a diverse workforce who deliver products for the entertainment industry with an authentic perspective on inclusivity.","Gaming, Media and Entertainment, Video",1,Nicodemus Madehdou,11-50,,,,,,,,,,,,,Private,,,,,,
Eventus Solutions Group,https://www.crunchbase.com/organization/eventus-solutions-group,Consulting,"Englewood, Colorado, United States",Eventus Solutions Group helps its clients optimize how they engage with their customers in contact centers and digital channels.,"322,931","Greater Denver Area, Western US",$10M to $50M,Active,2009-01-01,year,2021-04-27,day,,,For Profit,http://www.eventusg.com/,"Eventus Solutions Group is a nationally recognized consulting and managed services firm made up of experienced professionals that are 100% focused on customer engagement. From the ground up, they have built their firm to fuse strategic planning, technology sourcing and implementation, and day-to-day operational execution exclusively in the contact center and customer engagement arena. With over 200 successful contact center consulting projects delivered, their client list includes some of the most well known brands in healthcare, insurance, retail, communications, government and other industries. The popularity of their services and unique business model has earned us recognition on the Inc. 500 list of the nation's fastest growing private companies. Much of this growth has come from repeat business with existing clients. Their single biggest strength at Eventus is the blend of talent and expertise they offer to their clients. Eventus senior engagement resources have a minimum of 15 years experience in their fields. Most have served at the C-Level or VP-Level in large firms, and most have managed P&L responsibility in customer engagement oriented roles including sales, marketing and service. Their employees hold numerous relevant industry certifications including project management, Six Sigma, CRM, marketing automation and contact center management. When they engage in projects, the teams they deploy are consistently much smaller and much more senior than those typically provided by other firms. Instead of their clients having to teach their consultants about their business, their consultants share insights with their clients about the most cost effective business strategies, implementation methodologies and management practices. This 'special forces' style outcome-focused client delivery model consistently produces on time and on budget projects with no change requests. Finally, since the founding of Eventus, they have maintained a philosophy of being easy to do business with. They are very flexible in terms of contract models and pricing. While they prefer fixed price contracts, they are perfectly willing to work on a time and materials basis when that is their  client's preference. Furthermore, they make sure their senior executives create 'high touch' relationships with their clients.",Professional Services,1,Milos Djokovic,101-250,,M&A,,,,,,,,,,,Private,,,,,,
