Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
AgMark,https://www.crunchbase.com/organization/agmark,Agriculture,"Beloit, Wisconsin, United States",AgMark,"2,217,687","Great Lakes, Midwestern US",$10M to $50M,Active,1999-05-01,day,,,,,For Profit,http://www.agmarkllc.com,"On May 1, 1999, four grain and farm supply cooperatives in North Central Kansas, Cloud County Cooperative, Concordia; Randall Farmers Cooperative Union, Randall; Delphos Cooperative, Delphos, and Farmway Co-op Inc, Beloit, merged their grain marketing efforts to create AgMark LLC. The management of the four cooperatives had determined that the most strategic move for their business was to create a profitable grain handling system to efficiently and effectively deliver the quality grains produced in this area to North American end users and exporters. The process of utilizing long truck hauls and terminal elevators had become an inefficient movement in the grain supply chain. The key to efficient grain handling in surplus areas is the utilization of the new rail ""shuttle loading"" elevators much closer to production areas.",Agriculture and Farming,,,11-50,,,,,,,,,,,,,Private,,,,,,
Minnetonka Dental,https://www.crunchbase.com/organization/minnetonka-dental,"Dental, Health Care, Medical","Minnetonka, Minnesota, United States","Minnetonka Dental provides cosmetic dentistry, preventative dentistry, and sedation dentistry.","2,217,688","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.minnetonkadental.com,"Minnetonka Dental is a dental care center. Their services include dental services, dental veneers, teeth whitening, family dentistry, dental implants, and restorative dentistry. They provide fillings, restorative dentistry treatments used to repair minimal tooth fractures, tooth decay, gum disease, root canal treatment, and tooth extraction. The company's contact modes are by mail, phone, and physical address.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Baldwin Real Estate,https://www.crunchbase.com/organization/baldwin-real-estate,"Building Maintenance, Property Management, Real Estate","Asheville, North Carolina, United States",Baldwin Real Estate is an association management organization that provides property inspections and property management services.,"2,217,688","East Coast, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.baldwinrealestateinc.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Juris Disputes & Investigations,https://www.crunchbase.com/organization/juris-disputes-investigations,"Consulting, Cyber Security, Security","Keller, Texas, United States",Juris Disputes & Investigations provides legal investigation and business continuity services.,"2,217,699","Dallas/Fort Worth Metroplex, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://jurisinvestigations.com,"Juris Disputes & Investigations consistently adhere to ensure their work remains unbiased, relevant, and accurate. Their services include cybersecurity consulting, digital forensics, criminal investigations, cyber investigations, background investigation, corporate investigations, and human resource investigations.","Information Technology, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
RawaySmith,https://www.crunchbase.com/organization/rawaysmith,"Information Services, Information Technology, Software","Minnesota City, Minnesota, United States",RawaySmith is a software firm that creates software and develops digital strategy for government agencies and non-profits.,"2,217,701","Great Lakes, Midwestern US",,Active,2008-01-01,year,,,,,For Profit,https://www.rawaysmith.com/,,"Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
John W. Dovgan DDS,https://www.crunchbase.com/organization/john-w-dovgan-dds,"Dental, Health Care, Medical","Phoenix, Arizona, United States",John W. Dovgan DDS provides general and cosmetic dental care services.,"2,217,702","Greater Phoenix Area, Western US",,Active,,,,,,,For Profit,https://dovgandental.com,"John W. Dovgan DDS is a dental practice office. They serve patients of all ages. Their services include periodontal treatments, laser, sedation, and restorative dentistry.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Taylor & Company,https://www.crunchbase.com/organization/taylor-company,"Accounting, Consulting, Financial Services","Denison, Texas, United States","Taylor & Company offers professional accounting, tax, estate and business services with a focus on quality to businesses and individuals.","2,217,707",Southern US,,Active,,,,,,,For Profit,http://taylorcpa.pro,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
The Public Service Network,https://www.crunchbase.com/organization/the-public-service-network,"Advertising, Digital Marketing, Video","Annapolis, Maryland, United States",The Public Service Network specializes in PSA distribution and marketing for nonprofits and government entities.,"2,217,711","Greater Baltimore-Maryland Area, East Coast, Southern US",$10M to $50M,Active,2004-01-01,year,,,,,For Profit,https://publicservicenetwork.com,"The Public Service Network LLC operates in the advertising industry. It specializes in the distribution and marketing of public service announcements (PSAs) for nonprofit and government entities. The company offers a range of services including in-store audio PSA distribution, digital radio services for delivering 30-second audio PSAs, and digital media programs with major cable networks. Additionally, it provides grassroots marketing services, enabling PSAs to be featured on stakeholder websites, electronic newsletters, and publications.","Advertising, Media and Entertainment, Sales and Marketing, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
College Party Cruise,https://www.crunchbase.com/organization/college-party-cruise,"Education, Hotel, Travel","Miami, Florida, United States",College Party Cruise is a travel company acting as an intermediary or agent for suppliers.,"2,217,712","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.collegepartycruise.com,"College Party Cruise is a company developed by college students, for college students!  They cruises would provide us and our friends with the most entertainment, best food, most beautiful destinations, and above all else","Education, Travel and Tourism",,,,,,,,,,,,,,,,Private,,,,,,
Dadgar Insurance Agency,https://www.crunchbase.com/organization/dadgar-insurance-agency,"Auto Insurance, Commercial Insurance, Insurance, Property Insurance","Woburn, Massachusetts, United States",Dadgar Insurance Agency provides insurance products and services.,"2,217,716","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://www.dadgarinsurance.com/,"Dadgar Insurance Agency is an independent, privately owned, multi-line agency operating throughout New England for over 30 years. They have built a reputation based on trust, dependability, integrity, and stability. Their size gives them clout with the major insurance carriers and provides clients with the coverage they really need. But they’re still small enough to personally take care of their commercial clients and service them properly. Their experienced staff provides personal, professional, and reliable service, customized to meet all types of business insurance needs from restaurant insurance coverage to apartment building insurance to all commercial insurance.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Netcor Design Systems,https://www.crunchbase.com/organization/netcor-design-systems,"Construction, IT Infrastructure, Product Design, Telecommunications","Milpitas, California, United States",Netcor Design Systems offers technology infrastructure design and engineering services.,"2,217,716","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.netcordesign.com,"Netcor Design Systems provides technology infrastructure design and engineering. They offer construction, documentation, management tools, bidding, negotiation, construction administration, and technology consulting. Their services include planning and management services.","Design, Hardware, Information Technology, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Closing Docket,https://www.crunchbase.com/organization/closing-docket,"Property Management, Real Estate","Birmingham, Alabama, United States","Closing Docket provides real estate agents with a platform to manage documents, transactions, and information related to closings.","2,217,717",Southern US,Less than $1M,Active,2015-01-01,year,,,,,For Profit,http://www.closingdocket.com/,"Closing Docket automates the out of date process of closing a residential real estate closings. The traditional process involves real estate attorneys making or taking the same call numerous times and creating documents through old school technology. Closing Docket automates the entire process with seemless document generation, tranasaction management and information intake. No longer must we suffer through closings, but now they can be spead up through our secret sauce.",Real Estate,3,"Craig Lawrence Jr., Drew Jenkins, Justin Lawrence",1-10,,,,,,,,,,,,,Private,,,,,,
Just Money Advisors,https://www.crunchbase.com/organization/just-money-advisors,Financial Services,"Louisville, Kentucky, United States",Just Money Advisors Inc is a firm that provides financial services.,"2,217,720",Southern US,,Active,,,,,,,For Profit,http://www.justmoneyadvisors.com,"Just Money Advisors Inc is a firm that provides financial services. The company was based in Louisville, Kentucky.",Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Tango Media Management,https://www.crunchbase.com/organization/tango-media-management,"Advertising, Marketing, TV","Pottstown, Pennsylvania, United States",Tango Media is an agency specializing in Television Advertising.,"2,217,725","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://tangomm.com/,"Tango Media is an agency specializing in Television Advertising. They offer cost-effective media buying and planning, and  commercial production.  Tango has specialized advertising programs for the home service and home furnishing industries. ​They consume massive amounts of media. According to Nielsen, each day adults spend more than ​300 minutes watching TV, 26 minutes reading newspapers, 90 minutes listening to radio, 156 minutes on the internet, and 19 minutes on mobile. That's a lot of time!","Advertising, Media and Entertainment, Sales and Marketing, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Greater Valley Area Chamber of Commerce,https://www.crunchbase.com/organization/greater-valley-area-chamber-of-commerce,Non Profit,"Valley, Alabama, United States",Greater Valley Area is conveniently close to atlanta montgomery & Birmingham that offers an unlimited scenic and recreational attractions.,"2,217,731",Southern US,,Active,,,,,,,For Profit,https://www.greatervalleyarea.com,,"Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Smith Physical Therapy and Running Academy,https://www.crunchbase.com/organization/smith-physical-therapy-and-running-academy,"Health Care, Therapeutics, Wellness","Crystal Lake, Illinois, United States","Smith Physical Therapy and Running Academy provides physical therapy, running academy, head, balance problems, and women's health services.","2,217,734","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.smithptrun.com,"Smith Physical Therapy and Running Academy offers treatment for running technique education to decrease injuries and improve speed and distance. They provide concierge physical therapy, injury prevention, running technique specialists, concussion management, testing, and treatment, vertigo, return to sport testing and treatment, headache treatment, and virtual coaching. Their services include physical therapy, running academy, head, balance problems, and women's health services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
