Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Midwest Direct,https://www.crunchbase.com/organization/midwest-direct,"Advertising, Telecommunications","Cleveland, Ohio, United States",Midwest Direct is a printing company offering mail and digital communications services.,"417,868","Great Lakes, Midwestern US",$10M to $50M,Active,1982-01-01,day,,,,,For Profit,http://mw-direct.com,,"Advertising, Hardware, Sales and Marketing",,,251-500,,,,,,,,,,,,,Private,,,,,,
Comfortskillz™,https://www.crunchbase.com/organization/comfortskillz,"Information Services, Information Technology, Small and Medium Businesses","New York, New York, United States","Comfortskillz offers latest articles on business, Home Decor, technology, finance, Entertainment, latest news and information.","417,869","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-11,day,,,,,Non-profit,https://comfortskillz.com,"Count on us when it comes to guest posting sites for digital marketing, submit guest post, accepting guest posts, paid guest blogging sites, high da guest post, and Guest post blogging service for SEO resellers.","Information Technology, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Zinstall,https://www.crunchbase.com/organization/zinstall,"Computer, Manufacturing, Software","Hawthorne, California, United States",Zinstall manufactures personal computers and windows migration software.,"417,869","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2009-01-01,year,,,,,For Profit,http://zinstall.com/,"Zinstall manufactures personal computers and windows migration software that offers end-point PC migration solutions that are unavailable with traditional tools. Its products transforms programs, settings, and files to a new computer to any other windows. Zinstall was founded in 2009 and is headquartered in Hawthorne, California.","Consumer Electronics, Hardware, Manufacturing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Neuron Health,https://www.crunchbase.com/organization/neuron-health-systems,"Assisted Living, Health Care, Home Health Care, Nursing and Residential Care","Cinnaminson, New Jersey, United States",Neuron Health is deploying the next-gen infrastructure for the entire cycle of sharing and owning your medical data.,"417,870","Greater Philadelphia Area, East Coast, Northeastern US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://www.neuron.health,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Outhouse,https://www.crunchbase.com/organization/outhouse-bbe3,"Architecture, CAD, Virtual Reality","Phoenix, Arizona, United States","Outhouse is a digital creator of interactive floor plans, site plans, virtual tours, house renderings, printing, and signage for builders.","417,871","Greater Phoenix Area, Western US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://outhouse.net,,"Design, Hardware, Real Estate, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rumba Solutions,https://www.crunchbase.com/organization/rumba-solutions,"Apps, Consulting, Information Technology, Mobile Apps, Software, Staffing Agency","Southfield, Michigan, United States","Rumba Solutions offers IT consulting services, staffing, business intelligence solutions, end-to-end custom application development.","417,871","Greater Detroit Area, Great Lakes, Midwestern US",,Active,2010-01-01,year,2018-01-11,day,,,For Profit,http://www.rumbasolutions.com/,"Rumba Solutions offers IT consulting services, staffing, business intelligence solutions, end-to-end custom application development, and full cycle application development services. ","Administrative Services, Apps, Information Technology, Mobile, Professional Services, Software",,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
"CMI Management, Inc.",https://www.crunchbase.com/organization/cmi-management-inc,"Consulting, Information Technology","Alexandria, Virginia, United States",CMI Management is an information services company providing Records management and administrative support services,"417,871","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,1986-01-01,year,,,,,For Profit,http://cmimgmt.com,,"Information Technology, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Speed Global Services,https://www.crunchbase.com/organization/speed-global-services,"Logistics, Supply Chain Management, Transportation","Buffalo, New York, United States",Speed Global Services is a complete logistics solution for domestic and global companies moving freight anywhere in the world.,"417,876","Great Lakes, East Coast, Northeastern US",$10M to $50M,Active,1946-01-01,day,,,,,For Profit,https://speedgs.com/,,Transportation,,,101-250,,,,,,,,,,,,,Private,,,,,,
Accounting Today,https://www.crunchbase.com/organization/accounting-today-ead0,"Accounting, Advice, Financial Services","New York, New York, United States","Accounting Today provides tax preparation, bookkeeping, auditing, financial planning as well as business advisory and consulting services.","417,878","Greater New York Area, East Coast, Northeastern US",,Active,1987-01-01,year,,,,,For Profit,https://www.accountingtoday.com/,,"Financial Services, Media and Entertainment, Professional Services",,,251-500,,,,,,,,,,,,,Private,,,,,,
Ten Capital Wealth Advisors,https://www.crunchbase.com/organization/ten-capital-wealth-advisors,"Advice, Financial Services, Insurance, Retirement, Wealth Management","Spokane, Washington, United States","Ten Capital Wealth Advisors provides financial planning, insurance, retirement planning, portfolio, and investment management services.","417,880","West Coast, Western US",,Active,2012-01-01,year,,,,,For Profit,https://tencapital.com/,,"Community and Lifestyle, Financial Services, Media and Entertainment, Other",1,Tim Mitrovich,11-50,1,,,USD,,,USD,,HighTower Advisors,1,1,,Private,,,,,,
"Kinsley Construction, Inc.",https://www.crunchbase.com/organization/kinsley-construction-inc,Real Estate,"York, Pennsylvania, United States",Kinsley Construction is a construction company offering construction management and general contracting services.,"417,881","Great Lakes, Northeastern US",$50M to $100M,Active,1963-01-01,day,,,,,For Profit,http://kinsleyconstruction.com,,Real Estate,1,Robert A Kinsley,1001-5000,,,,,,,,,,,,,Private,,,,,,
Kaleidoscope Education Solutions,https://www.crunchbase.com/organization/kaleidoscope-education-solutions,"Education, Small and Medium Businesses, Staffing Agency","Philadelphia, Pennsylvania, United States",Kaleidoscope Education Solutions is a referral agency of education professionals and school-based therapy providers.,"417,887","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1989-01-01,year,,,,,For Profit,https://www.kesgroup.net,,"Administrative Services, Education, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
Converse County Bank,https://www.crunchbase.com/organization/converse-county-bank,"Banking, Financial Services, Personal Finance, Wealth Management","Douglas, Wyoming, United States","Converse County Bank offers digital banking, personal and business loans, credit cards and wealth management.","417,890",Western US,,Active,1918-01-01,year,,,,,For Profit,https://www.conversecountybank.com,,"Financial Services, Lending and Investments",,,101-250,,,,,,,,,,,,,Private,,,,,,
Postec,https://www.crunchbase.com/organization/postec-inc,"Information Technology, Software","Roswell, Georgia, United States",Postec is an information technology company providing sales solutions.,"417,893","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,1987-01-01,year,,,,,For Profit,http://postec.com,,"Information Technology, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
We-Bridge,https://www.crunchbase.com/organization/we-bridge,"Cyber Security, Enterprise Software, Information Technology, IT Management","Roseville, California, United States","We-Bridge is a cybersecurity company providing end-to-end data lineage management, data privacy, license management, and analytics services.","417,895","West Coast, Western US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://we-bridge.com/,,"Information Technology, Privacy and Security, Software",2,"Dongbum Lee, Noam Rathaus",11-50,,,,,,,,,,,,,Private,,,,,,
Aquanomix,https://www.crunchbase.com/organization/aquanomix,"Energy, Environmental Engineering, Water","Davidson, North Carolina, United States",Aquanomix is an environmental technology company that delivers water optimization and energy saving platforms.,"417,895","East Coast, Southern US",$1M to $10M,Active,2008-01-01,day,,,,,For Profit,https://aquanomix.com/,"Aquanomix is a data-driven, results-based water technology company. Through innovation and expertise, we positively transform our client’s water management experience.","Energy, Natural Resources, Science and Engineering, Sustainability",1,Robert O'Donnell,11-50,,,,,,,,,,,,,Private,,,,,,
Quantum3 Group,https://www.crunchbase.com/organization/quantum3-group,"Consulting, Financial Services, Professional Services","Kirkland, Washington, United States",Quantum3 Group is a provider of bankruptcy portfolio management solutions.,"417,896","Greater Seattle Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.quantum3group.com/,,"Financial Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Bettera Brands,https://www.crunchbase.com/organization/bettera-brands,Product Design,"South San Francisco, California, United States",Bettera Brands is a holding company in the confection and snack industry that focuses on gummy and soft vitamins and chews.,"417,898","San Francisco Bay Area, West Coast, Western US",,Active,2017-01-01,year,2021-08-29,day,,,For Profit,https://betterabrands.com/,"Bettera Brands is a holding company that targets acquisitions in the confectionery and snack industries. Based in San Francisco, Bettera Brands takes a “buy and build” approach to acquisitions, focusing on companies and assets that have excellent brand equity and strong growth potential. It also focuses on creating value through customer cross-pollination, geographic expansion and new product development.",Design,,,51-100,1,M&A,,USD,,,USD,,Norwest Mezzanine Partners,,1,,Private,,,,,,
Soteria Market,https://www.crunchbase.com/organization/soteria-market,"Finance, Financial Services, Marketing","New York, New York, United States",Soteria Market is an AI-driven loan trading platform designed to help banks and other financial institutions.,"417,899","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,,http://www.soteriamarket.com,,"Financial Services, Sales and Marketing",1,Ofer Shapira,1-10,,,,,,,,,,,,,Private,,,,,,
Window Depot USA,https://www.crunchbase.com/organization/window-depot-usa,"Building Material, Construction, Home Improvement, Windows","Cincinnati, Ohio, United States","Window Depot USA is a construction company that provides home replacement windows, doors, blinds, and vinyl siding services.","417,901","Great Lakes, Midwestern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.windowdepotusa.com,,"Platforms, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
