Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Nostalgia de Mexico,https://www.crunchbase.com/organization/nostalgia-de-mexico,"Food and Beverage, Manufacturing, Plastics and Rubber Manufacturing","La Habra, California, United States",Nostalgia de Mexico is a manufacturer of plastic from agro-industrial waste.,"2,065,912","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.nostalgiademexico.com,"Nostalgia de Mexico offers products and custom-made solutions to restaurants and distributors. They develop biodegradable plastics using the avocado seed. Their customers contact them through email, mobile, and online applications.","Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Garden Commercial Properties,https://www.crunchbase.com/organization/garden-properties-corporation,"Commercial Real Estate, Property Development, Real Estate, Rental","Short Hills, New Jersey, United States","Garden Commercial Properties is a real estate firm that develops, rents and sells office buildings and shopping centers.","2,065,916","Greater New York Area, East Coast, Northeastern US",$100M to $500M,Active,1954-01-01,year,,,,,For Profit,https://www.gardencommercial.com,,"Commerce and Shopping, Real Estate",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Pilates N Harmony,https://www.crunchbase.com/organization/pilates-n-harmony,Health Care,"Hollywood, Florida, United States","Pilates N Harmony features classes and privates in Pilates, dance, meditation etc.","2,065,921","Greater Miami Area, East Coast, Southern US",,Active,2009-01-01,year,,,,,For Profit,https://pilatesnharmony.com/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
DNA Dental Dr. Darya Timin,https://www.crunchbase.com/organization/dna-dental-dr-darya-timin,"Dental, Health Care, Medical","Dallas, Texas, United States","DNA Dental Dr. Darya Timin provides general, cosmetic, and sedation dentistry services.","2,065,925","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://dnadentaldallas.com,"DNA Dental Dr. Darya Timin offers dentistry services for patients of all ages. Their dental care services include general dentistry, TMJ disorders, cosmetic dentistry, periodontal services, sedation dentistry, invisalign, emergency dental care, and so on.",Health Care,1,Darya Timin,11-50,,,,,,,,,,,,,Private,,,,,,
Little Falls Alloys,https://www.crunchbase.com/organization/little-falls-alloys,"Industrial, Manufacturing, Wholesale","Paterson, New Jersey, United States","Little Falls Alloys is a manufacturer of beryllium copper for nickel wire, copper wire, and brass wire.","2,065,930","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.lfa-wire.com,,"Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tribe Realty,https://www.crunchbase.com/organization/tribe-realty,"Property Management, Real Estate, Residential","Austin, Texas, United States",Tribe Realty is a real estate agency.,"2,065,931",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://triberealtyaustin.com,"Tribe Realty provides real estate services. The company assists buyers and sellers in the purchase or sale of the property. They provide residential and commercial property services. For inquiries, telephone and email contact are used.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Synergy Recruiting,https://www.crunchbase.com/organization/synergy-recruiting,"Human Resources, Recruiting, Staffing Agency","Elgin, Illinois, United States",Synergy Recruiting is a recruiting firm that provides human resource and staffing services.,"2,065,931","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://professional.jitsynergy.com,"Synergy Recruiting provides staffing for permanent, direct-hire positions. Their services are not to any one position. They offer placements in administration, engineering, executive, and management, to name a few, in industries such as automotive, aerospace, distribution, finance, food service, graphic art, human resources, and information technology.","Administrative Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
PsychPoint,https://www.crunchbase.com/organization/psychpoint,"Health Care, Mental Health, Psychology, SaaS","Nashville, Tennessee, United States",SaaS delivering practice material for licensed mental health professionals to help their clients succeed.,"2,065,937",Southern US,,Active,2016-11-01,month,,,,,For Profit,https://www.psychpoint.com,"PsychPoint creates mental health worksheets for licensed therapists to use in their practice.  These worksheets can be assigned to clients to help them recovery from anxiety, depression, and more.","Health Care, Software",1,GinaMarie Guarino,1-10,,,,,,,,,,,,,Private,,,,,,
Constantine Cosmetic Surgery,https://www.crunchbase.com/organization/constantine-cosmetic-surgery,"Cosmetic Surgery, Health Care, Laser, Medical, Therapeutics","Murray, Utah, United States","Constantine Cosmetic Surgery provides laser hair removal, LED light therapy, and belt lipectomy surgery.","2,065,939",Western US,$10M to $50M,Active,,,,,,,For Profit,https://www.constantinecosmeticsurgery.com,"Constantine Cosmetic Surgery offers breast augmentation revision, breast lift, buttock lift, face and neck lift, hydrafacial lymphatic therapy, microneedling, injectables, signature facial, dermasound, chemical peels, skincare products, and dermaplaning.","Hardware, Health Care, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
AMB3R,https://www.crunchbase.com/organization/amb3r,"Apparel, Fashion, Marketing, Product Design","Denver, Colorado, United States",AMB3R offers apparel design services.,"2,065,943","Greater Denver Area, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.amb3r.com,"AMB3R provides t-shirts, hoodies, t-shirt design, product development, embroidery, applique, clothing line planning, marketing, custom hats, promotional products, trade show merchandise, merchandise development, design firm, and creative services.","Clothing and Apparel, Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
C and C Assembly,https://www.crunchbase.com/organization/c-and-c-assembly,"Industrial Automation, Product Design, Retail, Software","Salem, Virginia, United States","C and C Assembly is an industrial distribution firm that provides industrial automation services, products, and software solutions.","2,065,945","East Coast, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://candcassembly.com/,,"Commerce and Shopping, Design, Manufacturing, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Heinrich Team,https://www.crunchbase.com/organization/the-heinrich-team,"Property Management, Real Estate, Service Industry","Carmel, California, United States",The Heinrich Team offers buyers and sellers real estate expert services.,"2,065,945","West Coast, Western US",,Active,,,,,,,For Profit,https://theheinrichteam.com/,,"Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Connetquot West,https://www.crunchbase.com/organization/connetquot-west,"Health Care, Medical, Medical Device","New York, New York, United States",Connetquot West is provide health care solutions with Top Quality Supplies and Medical Equipment at Competitive Prices.,"2,065,946","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://www.cwiquality.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Harris Grant Consulting,https://www.crunchbase.com/organization/harris-grant-consulting,"Business Intelligence, Consulting, Information Technology, Software","Arlington, Virginia, United States","Harris Grant Consulting is an IT company that provides records management, software development, web solutions and consulting services.","2,065,949","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://www.harrisgrantconsulting.com,,"Data and Analytics, Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Royal Rosarians,https://www.crunchbase.com/organization/royal-rosarians,"Communities, Government, Non Profit","Portland, Oregon, United States",Royal Rosarians is a non-profit organization that provides ceremonial rose plantings and community services for the City of Portland.,"2,065,950","West Coast, Western US",$1M to $10M,Active,,,,,,,Non-profit,https://www.royalrosarians.org,,"Community and Lifestyle, Government and Military, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Patco Industries,https://www.crunchbase.com/organization/patco-industries,"Communication Hardware, Manufacturing, Railroad","Kenosha, Wisconsin, United States",Patco Industries is a remanufacturer of railway signal and communication equipment.,"2,065,955","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://patcoindustries.com,"Patco Industries manufactures railroad equipment. Their products are relays, AFO units, battery charges, printed circuit boards, EOTs, hot box detectors, switch machines, circuit controllers, electric locks, gate mechs, crossing bells, housing units, switch and gate motors, spring switches, ats receivers, cp valves, and air switches.","Hardware, Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
PrimaFacie,https://www.crunchbase.com/organization/primafacie,"Information Technology, Legal, Software","Holland, Michigan, United States",PrimaFacie is a standalone application that can sync with Clio to provide immigration law firms a complete case management solution.,"2,065,960","Great Lakes, Midwestern US",,Active,2014-01-01,year,,,,,For Profit,https://www.primafacienow.com/,PrimaFacie is a standalone application that can sync with Clio to provide immigration law firms a complete case management solution.,"Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Trimountaine,https://www.crunchbase.com/organization/trimountaine,"Pollution Control, Renewable Energy, Sustainability","Boston, Massachusetts, United States",Trimountaine is a business consulting firm that provides solutions to decarbonize businesses and transition into cleaner energy solutions.,"2,065,962","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://trimountainegroup.com/,,"Energy, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
True North Denver Acupuncture & Holistic Medicine,https://www.crunchbase.com/organization/true-north-denver-acupuncture-holistic-medicine,"Health Care, Medical, Nutrition","Denver, Colorado, United States","Katie is a healthcare company that offers holistically crafted treatments combining acupuncture, Chinese herbs, and diet counseling.","2,065,965","Greater Denver Area, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.truenorthdenver.com,,"Food and Beverage, Health Care",1,Katie Hale,1-10,,,,,,,,,,,,,Private,,,,,,
Wetsco,https://www.crunchbase.com/organization/wetsco,Manufacturing,"Tulsa, Oklahoma, United States",Wetsco is a third-party ultrasound probe repair provider.,"2,065,970",Southern US,,Active,,,,,,,For Profit,,"Wetsco third-party ultrasound probe repair provider. Wetsco has been in business for over 15 years and has many proprietary repair techniques. Following the establishment of the exclusive alliance with MVS in 2008, Wetsco began to specialize in repair and capability development on standard and 3D/4D probes. Currently, Wetsco holds ISO 9001 and ISO 13485 certifications.",Manufacturing,,,,,,,,,,,,,,,,Private,,,,,,
Feldstein & Stewart,https://www.crunchbase.com/organization/feldstein-stewart,"Accounting, Bookkeeping and Payroll, Financial Services, Professional Services, Retirement","New City, New York, United States",Feldstein & Stewart is an accounting service company.,"2,065,972","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.feldsteinandstewart.com,"Feldstein & Stewart provides accounting and tax services to clients. It offers services like auditing, bookkeeping services, business consulting, tax planning, tax preparation, retirement planning, estate planning, and more.","Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mission 8,https://www.crunchbase.com/organization/mission-8,"Advice, Financial Services, Professional Services","Alexandria, Virginia, United States",Mission 8 is an investment and advisory company.,"2,065,973","Washington DC Metro Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://mission8.org,,"Financial Services, Media and Entertainment, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
