Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Synovia Solutions,https://www.crunchbase.com/organization/synovia-solutions,"GPS, Software","Indianapolis, Indiana, United States",Synovia Solutions is is a global technology company that provides GPS solutions to help manage a fleet.,"227,866","Great Lakes, Midwestern US",$10M to $50M,Active,2001-01-01,year,2019-04-16,day,,,For Profit,http://www.synoviasolutions.com,"Synovia Solutions develops tools that fleet managers need to improve safety, savings, and service. It offers GPS tracking systems in over 100,000 vehicles across North America, tracking fleets with more than 5,000 vehicles. The company was founded in 2001 and is headquartered in Indianapolis, Indiana.","Hardware, Navigation and Mapping, Software",1,Brad Bishop,101-250,1,M&A,,USD,,,USD,,Ascent Venture Partners,,1,1,Private,,,,,,
Aadi Space,https://www.crunchbase.com/organization/aadi-space,"Aerospace, Manufacturing","San Jose, California, United States",Space tech startup in space sustainability,"227,870","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2023-11-01,month,,,,,For Profit,https://www.aadi.space,Aadi Space is a space technology company with focus on space sustainability. We strongly believe that space ecosystem should become a circular economy with ease of reusing the space assets.  Our goal is to build high performing in-orbit mobility solutions for customers across the globe that include affordable Orbital Transfer Vehicles (OTVs) and achieve space defunct assets re-usability. We are working on bleeding edge Dual - Use technological solutions for capturing Space debris/ Resident Space Objects (RSOs).  More than a Space Debris cleanup company.,"Manufacturing, Science and Engineering",1,Jayram Deshpande,1-10,,,,,,,,,,,,,Private,,,,,,
Trivad,https://www.crunchbase.com/organization/trivad,"Information Technology, IT Infrastructure, Security","Burlingame, California, United States","Trivad is an IT company that provides network infrastructure, security, virtualization, backup and server management services.","227,878","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,2001-01-01,year,,,,,For Profit,http://www.trivad.com,,"Information Technology, Privacy and Security",,,101-250,,,,,,,,,,,,,Private,,,,,,
Aspen Beverage Group,https://www.crunchbase.com/organization/aspen-beverage-group,"Food and Beverage, Food Processing, Manufacturing","San Antonio, Texas, United States","Aspen Beverage is a manufacturing company that offers on-demand liquid coffee, iced coffee, coffee extract, whole bean coffee, and iced tea.","227,881",Southern US,$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://aspenbeverage.com,Aspen Beverage Group produces liquid coffee concentrate for any retail or foodservice operation. Aspen uses the highest quality whole coffee beans to produce its liquid coffee concentrates. They always use specialty-grade coffee from all over the world and roast it in-house to perfection.,"Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Astrology.com,https://www.crunchbase.com/organization/astrology-com,"Internet, News, Online Portals, Publishing, Web Apps","San Francisco, California, United States","Astrology.com is a content provider featuring daily horoscopes, quizzes and other content.","227,885","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,1995-01-01,day,,,,,For Profit,http://astrology.com,,"Apps, Content and Publishing, Internet Services, Media and Entertainment, Software",1,Kelli Fox,1-10,,,,,,,,,,,,,Private,,,,,,
AMR Action Fund,https://www.crunchbase.com/organization/amr-action-fund,"Biotechnology, Health Care, Market Research, Pharmaceutical","Boston, Massachusetts, United States","AMR Action Fund renders investment, healthcare, biotech, research and development, pharmaceutical, and antibiotic services.","227,885","Greater Boston Area, East Coast, New England",,Active,2020-01-01,year,,,,,For Profit,https://amractionfund.com,"AMR Action Fund renders investment, healthcare, biotech, research and development, pharmaceutical, and antibiotic services. They invest in firms that are developing critical pathogen therapies and lobby for market reforms to transform how society values these lifesaving drugs. They aim to help launch two to four new antimicrobials over the next decade and build a sustainable investment environment.","Biotechnology, Data and Analytics, Design, Health Care, Science and Engineering",1,Carly Levine,1-10,,,,,,,,,,,,,Private,,,,,,
MRX Analytics,https://www.crunchbase.com/organization/mrx-analytics,"3D Technology, Analytics, Product Research, Test and Measurement","Colorado Springs, Colorado, United States",MRX Analytics specializes in solving problems that require 3D temperature measurements in an MRI or other magnetic resonance imaging system.,"227,887",Western US,,Closed,2017-01-01,year,,,2022-01-01,year,For Profit,http://mrxanalytics.com,"MRX Analytics specializes in solving problems that require 3D temperature measurements in an MRI or other magnetic resonance imaging system. The company was founded in 2017 and is headquartered in Colorado Springs, CO.","Data and Analytics, Design, Hardware, Software",,,,1,,,,,225000,USD,225000,National Science Foundation,1,1,,Private,,,,,,
ARMSTRONG,https://www.crunchbase.com/organization/armstrong-6723,"Broadcasting, Internet, Telecommunications","Butler, Pennsylvania, United States","ARMSTRONG provides cable, telecommunications and internet service.","227,888","Great Lakes, Northeastern US",,Active,1946-01-01,day,,,,,For Profit,https://armstrongonewire.com/,,"Hardware, Internet Services, Media and Entertainment, Video",,,251-500,,,,,,,,,,,,,Private,,,,,,
Permal Asset Management,https://www.crunchbase.com/organization/permal-asset-management,,"New York, New York, United States",Permal Group is a leading global alternative asset manager offering investment solutions through established funds and customized,"227,889","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1973-01-01,year,,,,,,http://www.permal.com,"Permal Group is a leading global alternative asset manager offering investment solutions through established funds and customized portfolios.  Today, the Group manages approximately $22 billion with a global investment team based in New York and London, and additional investment resources in Singapore and Paris. Clients include sovereign wealth funds, pension funds, endowments, foundations, insurance companies, family offices, private banks and high net worth individuals. The Group has established offices in Europe, America and Asia, and extensive networks of experienced managers and relationships around the globe. Established in 1973, Permal is today part of the Legg Mason Group of Companies. Legg Mason is one of the world's largest asset management firms with a diverse family of independent investment managers who are each widely recognized for their specialized expertise, commitment to long-term performance and outstanding client service.",,,,,,,,,,,,,,,,,Private,,,,,,
Access Closure,https://www.crunchbase.com/organization/access-closure,"Health Care, Health Diagnostics, Medical Device","Mountain View, California, United States",Access Closure is a medical device company providing access site management products for the vascular closure during diagnostic procedures.,"227,889","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2002-01-01,year,2014-04-02,day,,,For Profit,http://www.accessclosure.com,"Access Closure, Inc., a medical device company, provides access site management products to address the complex challenge of vascular closure during interventional and diagnostic procedures. The company's products include Mynx delivery system, a vascular closure device that seals the arteriotomy using a water-soluble and extravascular sealant, which expands in the tissue tract by absorbing blood and subcutaneous fluids. Access Closure, Inc. was founded in 2002 and is based in Mountain View, California.",Health Care,1,Farhad Khosravi,251-500,4,M&A,13793098,USD,13793098,25793098,USD,25793098,"New Leaf Venture Partners, Three Arch Partners, Pinnacle Ventures, Integral Capital Partners, ONSET Ventures",,6,,Private,,,,,,
FM Facility Maintenance,https://www.crunchbase.com/organization/fm-facility-maintenance,"Construction, Facility Management, Trading Platform","Hartford, Connecticut, United States",FM Facility Maintenance provides an unparalleled level of service in more than 40 trades.,"227,890","East Coast, New England, Northeastern US",$1M to $10M,Closed,1994-01-01,year,,,,none,For Profit,https://www.fmfacilitymaintenance.com/,"FM Facility Maintenance was founded in 1993 under the name Transactive Service Network (TSN). The company's initial focus was the management of HVAC equipment and gradually expanded into providing comprehensive facilities management services. The business focused on operational productivity and cost efficiency by streamlining the maintenance processes for customers with geographically dispersed locations. This powerful platform appealed to the Hartford Steam Boiler Inspection and Insurance Company (HSB), America's oldest and largest provider of equipment breakdown insurance, as a means to better manage the assets of their customers. In 1997, HSB acquired TSN and named the new entity Integrated Process Technologies (IPT). The vision of HSB was to combine their in-depth knowledge of equipment and causes of equipment failure with IPT's data collection and operational management technologies. In September 2000, Enron Energy Services acquired IPT in support of their aggressive facility management expansion with Fortune 500 clients. Enron invested $35 million in technology, infrastructure, and process mapping to create a scalable entity capable of handling over one million customer locations. In the Fall of 2008, IPT changed its name to FM Facility Maintenance. The new name better reflects an evolution in the company's business from process technology to a very sharp focus on facility maintenance. Today, FM Facility Maintenance is a privately held, stand-alone entity and the recognized expert in facilities maintenance management for clients with multi-site retail locations.","Financial Services, Lending and Investments, Real Estate",,,251-500,1,,,,,6500000,USD,6500000,BHC Interim Funding,,1,,Private,,,,,,
