Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
GhostWriting Venture,https://www.crunchbase.com/organization/ghostwriting-venture,Publishing,"Orlando, Florida, United States",Achieve your dreams of publishing with us.,"1,424,899","East Coast, Southern US",,Active,2018-04-12,day,,,,,Non-profit,https://ghostwritingventure.com/,"We're professional, experienced and have a team of the best ghost writers of the industry. We have helped hundreds of clients become an author through our professional ghostwriting, editing, marketing, websites, Mobile Applications, Marketing on Times Square and publishing services. Our writers are well-versed with the intricacies of book writing and specialize in various genres. So whether it is an autobiography, a self-help book, a business publication, or a work of fiction/non-fiction, we have got you covered! The best part is, you'll get all the rights to the content we create for you. So, if you're looking for someone who can ghostwrite or edit your book, secure your publishers and turn it into a best-selling one, we have some experienced people in our team who can do that for you.","Content and Publishing, Media and Entertainment",,,251-500,,,,,,,,,,,,,Private,,,,,,
ITLAQ Technologies,https://www.crunchbase.com/organization/itlaq-technologies,Software,"Winston Salem, North Carolina, United States",ITLAQ Technologies is a software solution provider.,"1,424,907","East Coast, Southern US",,Active,2002-01-01,year,,,,,For Profit,http://itlaq.com,TLAQ Technologies is a turnkey software solution provider and they deliver high value innovated solutions by bridging the gap between business and technology.,Software,,,,,,,,,,,,,,,,Private,,,,,,
Allyos,https://www.crunchbase.com/organization/allyos,"Android, Information Technology, iOS, Mobile Apps, Retail, Software","Laguna Beach, California, United States","Allyos is a software development and technology company in Dublin, Ireland that designs, develops and sells mobile applications.","1,424,914","Greater Los Angeles Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,https://allyos.com/,,"Apps, Commerce and Shopping, Information Technology, Mobile, Platforms, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
KRVS,https://www.crunchbase.com/organization/krvs,"Internet Radio, Non Profit, Telecommunications","La Fayette, Georgia, United States","KRVS is an indispensable source of information, ideas and cultural experience that enables people to fulfill their potential.","1,424,922","East Coast, Southern US",$1M to $10M,Active,1963-01-01,year,,,,,Non-profit,https://www.krvs.org/,"KRVS are a listener-supported public radio station, located in Lafayette, Louisiana. They broadcast live annually from area music festivals, and produce and air live broadcasts.","Hardware, Media and Entertainment, Music and Audio, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Arizona Songwriters Association,https://www.crunchbase.com/organization/arizona-songwriters-association,"Media and Entertainment, Music, Music Education, Performing Arts","Scottsdale, Arizona, United States","Arizona Songwriters Association provides educational programs, networking opportunities, and dissemination of business knowledge services.","1,424,925","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,Non-profit,https://azsongwriters.org,"Arizona Songwriters Association is a non-profit organization that develops and recognizes composers, lyricists, and songwriters, pursuing their right to benefit from and receive fair compensation for the use of their work, the advancement of the craft, and the enterprise of songwriting. Clients can contact them through phone calls and emails.","Education, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hands On,https://www.crunchbase.com/organization/hands-on-0879,Human Resources,"San Francisco, California, United States",Hands On is a global boutique learning and organizational development firm.,"1,424,926","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,,https://handscom.com,"Hands On is a global boutique learning and organizational development firm. Hands On is a team of talent development specialists, each dedicated to focused areas of expertise from internal talent mobility to capability and leadership development to DEIB and more. They are each committed to and passionate about helping your organization attract, develop, retain, and optimize talent.",Administrative Services,,,,,,,,,,,,,,,,Private,,,,,,
AV Direct,https://www.crunchbase.com/organization/av-direct-4621,"Audio, Audio/Visual Equipment, Rental, Video","Las Vegas, Nevada, United States",AV Direct provides audio-visual rental solutions for events and trade shows.,"1,424,929",Western US,$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.avdirect.com,"AV Direct specializing in corporate rentals, trade shows, events, user conferences, and disaster recovery solutions. They serve 24-90"" samsung and LG 4K monitors, 2.5mm LED video wall panels, 4K ultra-bright projectors, bose sound systems, wireless microphones, i7 laptops, and touch screen monitors.","Commerce and Shopping, Hardware, Media and Entertainment, Music and Audio, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Puckered Pickle Company,https://www.crunchbase.com/organization/puckered-pickle-company,"Food and Beverage, Food Processing","Chicago, Illinois, United States","Puckered Pickle Company is a producer of pickles, peppers, and condiments.","1,424,933","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.puckeredpickle.com/,,Food and Beverage,1,Chuck Newman,11-50,,,,,,,,,,,,,Private,,,,,,
Brookhaven Hospital,https://www.crunchbase.com/organization/brookhaven-hospital,Health Care,"Tulsa, Oklahoma, United States","Brookhaven Hospital specializes in treating patients suffering from behavioral health problems, neurological disorders, and addiction.","1,424,933",Southern US,,Closed,,,,,,none,For Profit,https://www.brookhavenhospital.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
SnowGate,https://www.crunchbase.com/organization/snowgate,"Security, Sports","Boulder, Colorado, United States",SnowGate provides users an option to conveniently secure both their equipment and belongings in one location while they play.,"1,424,935","Greater Denver Area, Western US",$1M to $10M,Active,2012-02-01,day,,,,,For Profit,http://www.snowgate.com,"Whether you are hitting the slopes on skis, surfing the beaches, or riding a bike around campus, convenient security is a must. U-locks, chains, cables and key locks are broken into every year, creating a major headache when equipment is stolen, swapped or misplaced.  SnowGate develops outdoor, intelligent locker systems designed to prevent theft through RFID and mobile technology. SnowGate lockers allows users to lock up skis, snowboards, and soon-to-be bikes outdoors without the need for extra cables or keys. Using a RFID key system as well a mobile application, users can drop off, pick-up, and store equipment or belongings outdoor 24/7. The SnowGate Lockers are configured to secure any size ski or snowboard and allow for extra storage for personal belongings. These lockers are weather-proof, built with an automated self-service kiosk allowing for simple security. SnowGate provides secure storage for the active lifestyle. .","Privacy and Security, Sports",4,"Christian Nitu, Cory Finney, Matt Hoenecke, Nick Ramsey",1-10,3,,1060000,USD,1060000,1060000,USD,1060000,Cory Finney,,1,,Private,,,,,,
Glaub Farm Management,https://www.crunchbase.com/organization/glaub-farm-management,"Agriculture, Consulting, Property Management, Real Estate","Jonesboro, Arkansas, United States","Glaub Farm Management provides real estate services, agricultural consulting, agricultural asset management, and real estate appraisals.","1,424,939",Southern US,$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.glaubfm.com,"Glaub Farm Management offers real estate services, agricultural consulting, agricultural asset management, land auctions, and real estate appraisals. They provide professional farm and land services. Their proficiency in farm property and asset management allows them to assist in evaluating the usage and profitability of potential purchases or sales because factors such as soil, drainage, layout and location can greatly influence a property’s market price.","Agriculture and Farming, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
B&F Ceramics Design Showroom,https://www.crunchbase.com/organization/b-and-f-ceramics-design-showroom,"Building Material, Retail, Wholesale","Fredericksburg, Virginia, United States","B&F Ceramics Design Showroom is a distributor of ceramic, mosaics, and glass.","1,424,940","Washington DC Metro Area, East Coast, Southern US",,Active,1974-01-01,year,,,,,For Profit,http://www.bfceramics.com,B & F Ceramics Design Showroom is a tile and stone direct importer. They allow consumers to directly buy goods or services from a seller over the Internet using a web browser or a mobile app. They provide sameday shipping as a service to customers.,"Commerce and Shopping, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Cherry Valley Realty,https://www.crunchbase.com/organization/cherry-valley-realty,"Professional Services, Property Management, Real Estate","Beaumont, California, United States","Cherry Valley Realty is an estate management company that specializes in buying, selling, and property mortgaging services.","1,424,944","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://www.cherryvalleyrealty.com/,,"Other, Real Estate",1,Georgann Hamilton,1-10,,,,,,,,,,,,,Private,,,,,,
Manchester Designer Outlets,https://www.crunchbase.com/organization/manchester-designer-outlets,"Events, Fashion, Retail","Manchester Center, Vermont, United States",Manchester Designer Outlets is a fashion boutique that sells designers outlets.,"1,424,945","New England, Northeastern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://manchesterdesigneroutlets.com,,"Clothing and Apparel, Commerce and Shopping, Design, Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
ATIIS,https://www.crunchbase.com/organization/atiis,"Billing, Finance, Financial Services, Insurance, Medical","Amherst, New Hampshire, United States",ATIIS provides a full range of medical billing solutions along with account receivable and insurance claims support services.,"1,424,948","East Coast, New England, Northeastern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://www.atiis.com,,"Financial Services, Health Care, Payments, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
3D Fine Jewelry Inc.,https://www.crunchbase.com/organization/3d-fine-jewelry-inc,,"Merrick, New York, United States",Our highly skilled team of designers bri,"1,424,950","Greater New York Area, East Coast, Northeastern US",Less than $1M,Closed,2006-01-01,year,,,,none,For Profit,http://www.miogems.com,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Canyon Vista Recovery Center,https://www.crunchbase.com/organization/canyon-vista-recovery-center,"Health Care, Medical, Rehabilitation, Therapeutics","Mesa, Arizona, United States",Canyon Vista Recovery Center is a drug and alcohol treatment program for adult men and women.,"1,424,951","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://canyonvista.com,"Canyon Vista Recovery Center provides psychiatric treatment, medical treatment, recovery support, long-term care, life skills, equine therapy, advanced therapy, ongoing recovery support, recreational therapy, nutritional therapy, and cognitive behavioral therapy services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
River Recycling,https://www.crunchbase.com/organization/river-recycling,"Industrial Manufacturing, Manufacturing, Recycling, Wholesale","Cleveland, Ohio, United States",River Recycling is a manufacturing firm that processes brass and bronze scrap metals and sells them to domestic and international markets.,"1,424,952","Great Lakes, Midwestern US",$1M to $10M,Active,1919-01-01,year,,,,,For Profit,https://www.riverrecyclingind.com/,,"Commerce and Shopping, Manufacturing, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
