Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
AZ Flat Fee,https://www.crunchbase.com/organization/az-flat-fee,"Commercial Real Estate, Real Estate","Gilbert, Arizona, United States",AZ Flat Fee is a real estate agency that offers buying and selling services.,"2,781,574","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://azflatfee.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Classe Financial Group Long Term Care,https://www.crunchbase.com/organization/classe-financial-group-long-term-care,"Finance, Financial Services, Insurance","Plano, Texas, United States","Classe Financial Group is an insurance company headquartered in Dallas, Texas.They provides insurance, investments and retirement solutions.","2,781,576","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2014-01-01,day,,,,,For Profit,https://classefinancialgroup.com/index.html,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Herbal Aspect,https://www.crunchbase.com/organization/herbal-aspect,,"Madison, Wisconsin, United States","Herbal Aspect is a Black-owned cannabis company in Madison, WI.","2,781,577","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://herbalaspect.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
GNW Machine,https://www.crunchbase.com/organization/gnw-machine,"Industrial Manufacturing, Machinery Manufacturing, Manufacturing","Detroit Lakes, Minnesota, United States","GNW Machine is an industrial manufacturing company that provides CNC machining, screw machining, assembly, and prototyping services.","2,781,577","Great Lakes, Midwestern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://gnwmachine.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
J W Enterprises,https://www.crunchbase.com/organization/j-w-enterprises,"Accounting, Finance, Financial Services, Professional Services","Las Vegas, Nevada, United States","J W Enterprises is an accounting firm that provides business consulting, bookkeeping, tax planning, and quick book services.","2,781,579",Western US,,Active,,,,,,,For Profit,https://www.jwenterprisesllc.com/index.htm,,"Financial Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Sell Us Your Car Az,https://www.crunchbase.com/organization/sell-us-your-car-az,Automotive,"Peoria, Arizona, United States",Being in the position of getting rid of an old or junk car is tough.,"2,781,580","Greater Phoenix Area, Western US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,http://sellusyourcaraz.com,"Being in the position of getting rid of an old or junk car is tough. That is why we went into the business of helping people, like you, get rid of your used or junk car. Sellusyourcaraz.com is located in the greater Phoenix area, but we provide services to the entire Phoenix metropolitan area. We specialize in buying junk cars for cash, but we will happily take your old used car off your hands as well. With over 50 years of experience we are able to give you more cash for your car than any other service. Selling your car is easy because, we will handle all of the paperwork and even offer pick up services. Whether the car is running or not, we will work with your schedule to come and pick it up. No title? No problem we will still give you cash for your car. We buy cars with body damage, accident damage, even totaled cars. We don't just buy cars we also buy trucks, atvs, motorcycles, and even heavy equipment like tractors. If it has wheels we will buy it even if it doesn't run. Selling your car to sellusyourcaraz.com is easy, simply contact us and we will schedule a pick up of your used or junk car as soon as possible. For more information contact us to schedule a pick of your car and get cash for your car today.",Transportation,,,1-10,,,,,,,,,,,,,Private,,,,,,
King Innovative,https://www.crunchbase.com/organization/king-innovative,"Analytics, Data Visualization, Information Technology","Waukesha, Wisconsin, United States","King Innovative is a data analytics firm that offers data enhancement, data visualization, and workflow automation services.","2,781,586","Great Lakes, Midwestern US",,Active,2012-01-01,year,,,,,For Profit,https://kinginnovative.com,,"Data and Analytics, Design, Information Technology, Software",1,Bill King,1-10,,,,,,,,,,,,,Private,,,,,,
Agalite,https://www.crunchbase.com/organization/agalite,"Industrial Manufacturing, Machinery Manufacturing, Manufacturing","Renton, Washington, United States","Agalite is a manufacturer of bath hardware, equipment, hinges, shower doors, and bath enclosures.","2,781,592","Greater Seattle Area, West Coast, Western US",,Active,1952-01-01,year,,,,,For Profit,https://www.agalite.com,"Agalite is a manufacturer of bath hardware, equipment, hinges, shower doors, and bath enclosures.",Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
Cal West Appraisal Services,https://www.crunchbase.com/organization/cal-west-appraisal-services,"Finance, Insurance, Legal","Citrus Heights, California, United States",Cal West Appraisal Services is an independent auto damage estimating and appraisal company.,"2,781,593","West Coast, Western US",$10M to $50M,Active,1991-01-01,year,,,,,For Profit,https://www.calwestas.com,"Cal West Appraisal Services provides auto-related estimates and appraisal services to insurance customers, adjusters, third-party administrators, banks, lien holders, and individuals with a commitment to accuracy, and timeliness. Cal West is not a franchise and they are not affiliated with other appraisal companies. They strive to be the independent leader in providing timely appraisal services and a better claims experience for their customers.","Financial Services, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
MB Homes Real Estate LLC,https://www.crunchbase.com/organization/mb-homes-real-estate-llc,Real Estate,"Smyrna, Tennessee, United States","Real Estate Agent in Smyrna, TN","2,781,602",Southern US,,Closed,,,,,,none,For Profit,http://marthabejaranombhomesrealestate.com,"Address: 132 S Lowry St, Smyrna, TN 37167, USA",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Aesthetic & Implant Dentistry,https://www.crunchbase.com/organization/aesthetic-implant-dentistry,"Dental, Health Care, Medical","Midlothian, Texas, United States","Aesthetic & Implant Dentistry provides dental implants, dentures, veneers, sedation dentistry, and cosmetic dentistry.","2,781,603","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://www.dfwsmiledesign.com,"Aesthetic & Implant Dentistry is a dental care center. Their services include dental implants, dentures, veneers, cerec restorations, sedation dentistry, cosmetic dentistry, suresmile aligners, sleep apnea, and athletic mouthguards.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Miller Insurance Agency,https://www.crunchbase.com/organization/miller-insurance-agency-5cd7,"Auto Insurance, Financial Services, Insurance","Lake Oswego, Oregon, United States","Miller Insurance Agency provides RV insurance, umbrella insurance, home insurance, and auto insurance.","2,781,604","West Coast, Western US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,http://www.millerrvinsurance.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Hone Marketing,https://www.crunchbase.com/organization/hone-marketing,"Consulting, Marketing","Mercer Island, Washington, United States",Hone Marketing is a network of data-driven marketing consultants delivering end-to-end marketing solutions.,"2,781,606","Greater Seattle Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,http://www.honemarketing.com/,"​Hone Marketing is a network of data-driven marketing consultants delivering end-to-end marketing solutions. They curate the right team for your business without process layers you don't need. Their model is built to attract subject-matter experts from a broad spectrum of industries to keep their skill sets sharp. Whether you need to supplement short-term marketing initiatives or want longer-term engagements, they can help.","Professional Services, Sales and Marketing",1,Gabe Goldberg,1-10,,,,,,,,,,,,,Private,,,,,,
Driftr,https://www.crunchbase.com/organization/driftr,"Hospitality, Information Technology, Property Management, Social Media, Travel, Web Apps","Los Angeles, California, United States",Know Your Worlds Better,"2,781,607","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2017-11-01,day,,,,,For Profit,http://www.driftr.us,"Know Your Worlds Better. Driftr wants to make travel open to as many people as possible. We seek to bridge today’s mobile all-the-time lifestyle and the latest in personalized, data-driven technology with the travel industry. We provide people of all ages and backgrounds with more opportunities to physically venture to new places and encounter people and experiences that inspire and positively alter their lives. We want travelers and destinations to have access to a digital space built on authentic connections. After spending over a year studying the different communities within the travel industry (travel writers, professional travelers, food critics, hotel managers, restaurateurs, the traveling public, et al.), we are building a product that supports, changes, and positively impacts how these people interact with each other.  Driftr is more than just a social network for travelers; it lets you plan, book, record, and share your travel adventures in a single space. Whether you’re trotting the globe, exploring your neighborhood, or inviting other wanderlusts to your place of business, Driftr connects you with the people you want to meet, the places you want to go, and the stories you want to hear.","Apps, Information Technology, Internet Services, Media and Entertainment, Real Estate, Software, Travel and Tourism",2,"Alec Emmons, Seth Freedman",1-10,,,,,,,,,,,,,Private,,,,,,
Divorce Forms 360,https://www.crunchbase.com/organization/divorce-forms-360-divorce-papers,Consulting,"Cave Creek, Arizona, United States",Attorney approved practices and 100% court approved and up-to-date divorce forms.,"2,781,609","Greater Phoenix Area, Western US",Less than $1M,Active,1993-03-23,day,,,,,For Profit,http://www.divorceforms360.com,"Divorce Forms 360 | Divorce Papers We believe in providing the best divorce service available. Our divorce specualisrs have years if experience preparing divorce forms. Your divorce forms will be professionally prepared by a divorce professional, ready to sign and file with the court. * Attorney approved practices. * 100% court approved and up-to-date divorce forms. * Professionaly prepared divorce forms, specific to your state. * Full money back guarantee. * Support staff that helps you throough the entire process. 1. Divorce Forms  2. Divorce Papers 3. Online Divorce 4. Do It Yourself Divorce We provide services in:-  Alabama Divorce Papers Alaska Divorce Papers Arizona Divorce Papers Arkansas Divorce Papers California Divorce Papers Colorado Divorce Papers Connecticut Divorce Papers Delaware Divorce Papers Florida Divorce Papers Georgia Divorce Papers Hawaii Divorce Papers Idaho Divorce Papers Illinois Divorce Papers Indiana Divorce Papers Iowa Divorce Papers Kansas Divorce Papers Kentucky Divorce Papers Louisiana Divorce Papers Maine Divorce Papers Maryland Divorce Papers Massachusetts Divorce Papers Michigan Divorce Papers Minnesota Divorce Papers Mississippi Divorce Papers Missouri Divorce Papers Montana Divorce Papers Nebraska Divorce Papers Nevada Divorce Papers New Hampshire Divorce Papers New Jersey Divorce Papers New Mexico Divorce Papers New York Divorce Papers North Carolina Divorce Papers North Dakota Divorce Papers Ohio Divorce Papers Oklahoma Divorce Papers Oregon Divorce Papers Pennsylvania Divorce Papers Rhode Island Divorce Papers South Carolina Divorce Papers South Dakota Divorce Papers Tennessee Divorce Papers Texas Divorce Papers Utah Divorce Papers Vermont Divorce Papers Virginia Divorce Papers Washington Divorce Papers West Virginia Divorce Papers Wisconsin Divorce Papers Wyoming Divorce Papers",Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
