Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Jardine Software,https://www.crunchbase.com/organization/jardine-software,"Information Technology, Software","Jacksonville, Florida, United States","Jardine Software believes that security is not an additional feature, but a required core feature to all software.","2,521,565","East Coast, Southern US",Less than $1M,Active,2004-01-01,year,,,,,For Profit,https://www.jardinesoftware.com/,,"Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mekusukey Oil Company,https://www.crunchbase.com/organization/mekusukey-oil-company,Energy,"Wewoka, Oklahoma, United States",Mekusukey Oil Company was founded in 1970 with the primary purpose of building a portfolio of mineral interests across the United States.,"2,521,568",Southern US,Less than $1M,Active,1970-01-01,year,,,,,For Profit,http://mekusukey.com/,,Energy,1,Duke Ligon,1-10,,,,,,,,,,,,,Private,,,,,,
ERGS Properties,https://www.crunchbase.com/organization/ergs-properties,"Commercial, Leasing, Property Management, Real Estate, Rental, Residential","Fernley, Nevada, United States","ERGS Properties is a real estate holding, development, and management company that offers construction services.","2,521,569",Western US,$1M to $10M,Active,1959-01-01,year,,,,,For Profit,https://ergsproperties.com,"ERGS Properties provides property management, buying, selling, leasing, rental, property development, floor plans, construction planning, architecture, multi-housing program, and land sale services.","Commerce and Shopping, Financial Services, Other, Real Estate",4,"Esther Peek, George Peek, Ron Peek, Stephen Peek",11-50,,,,,,,,,,,,,Private,,,,,,
National Research Bureau,https://www.crunchbase.com/organization/national-research-bureau,,"Chicago, Illinois, United States",National Research Bureau is a privately held company that provides shopping center data.,"2,521,571","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,2003-01-01,day,,,For Profit,,National Research Bureau is a privately held company that provides shopping center data.,,,,,,M&A,,,,,,,,,,,Private,,,,,,
Seafarers' House,https://www.crunchbase.com/organization/seafarers-house,"Communities, Marine Transportation, Non Profit","Fort Lauderdale, Florida, United States",Seafarers' House is a non-profit organization that provides maritime services.,"2,521,571","Greater Miami Area, East Coast, Southern US",,Active,1989-01-01,year,,,,,For Profit,https://seafarershouse.org,,"Community and Lifestyle, Other, Social Impact, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bauman Research & Consulting,https://www.crunchbase.com/organization/bauman-research-consulting,"Advertising, Consulting, Marketing","Glen Rock, New Jersey, United States","Bauman Research & Consulting offers strategic planning, business development, marketing research, advertising, and branding services.","2,521,580","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://baumanresearch.com/,,"Advertising, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Zap Shrink Wrap,https://www.crunchbase.com/organization/zap-shrink-wrap,Manufacturing,"Rochester, New York, United States",Shrink Wrap Packaging Company ,"2,521,581","Great Lakes, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://www.zapshrinkwrap.com/,"Some of the biggest brands across many industries rely on Zap Shrink-wrap’s 30 years of experience to provide the highest quality, affordable shrink wrapping solutions.",Manufacturing,,,1-10,,,,,,,,,,,,,Private,,,,,,
Icube,https://www.crunchbase.com/organization/icube-db0f,"B2B, E-Commerce","Walnut, California, United States","Icube offers Magento Solution that specializes in Omnichannel, B2B & Marketplace solutions.","2,521,584","Greater Los Angeles Area, West Coast, Western US",,Active,2003-01-01,year,,,,,For Profit,https://www.icube.us,,"Commerce and Shopping, Other",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Impulse Marketing,https://www.crunchbase.com/organization/impulse-marketing,"Graphic Design, Marketing, Product Design","Lawrence, Kansas, United States",Impulse Marketing provides promotional merchandising design and marketing services for product manufacturers and retailers.,"2,521,586",Midwestern US,$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://impulsemarketing.net,,"Design, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
wally.tv,https://www.crunchbase.com/organization/wally-tv,Digital Entertainment,"Townsend, Wisconsin, United States",watch free movies,"2,521,587","Great Lakes, Midwestern US",$1M to $10M,Closed,,,,,,none,For Profit,http://www.wally.tv,"Wally.tv officially launched on July 2011 with the mission of helping people to take control of their lives again by bringing quality video content and passionate viewers together in one place. Wally.tv features customizable user channels, subscriptions, and social networking integration with popular sites such as Facebook and Twitter. Users are encouraged to interact with one another in relationship to the content they enjoy viewing to enhance their overall online experience.",Media and Entertainment,,,11-50,,,,,,,,,,,,,Private,,,,,,
Spitzer Companies,https://www.crunchbase.com/organization/spitzer-companies,"Employee Benefits, Insurance, Medical","Northbrook, Illinois, United States",Spitzer Companies provides benefits package for employees.,"2,521,588","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://www.spitzerbenefits.com,,"Administrative Services, Financial Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Marion County Development Partnership,https://www.crunchbase.com/organization/marion-county-development-partnership,"Communities, Office Administration, Tourism","Columbia, Mississippi, United States","Marion County Development Partnership offers economic development, community, and tourism services.","2,521,588",Southern US,,Active,2004-01-01,year,,,,,Non-profit,https://www.mcdp.info,"Marion County Development Partnership is a chamber of commerce and office of economic development. They offers pavilions, full camper hookups, picnic areas, and skiing. Their park amenities includes handicap accessible activities and a toddler area.","Administrative Services, Community and Lifestyle, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Arbors at Stow,https://www.crunchbase.com/organization/arbors-at-stow,"Health Care, Nursing and Residential Care, Therapeutics","Stow, Ohio, United States",Arbors at Stow provides long-term skilled nursing care and short-term rehabilitation solutions.,"2,521,589","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://arborsatstow.com,"Arbors at Stow is a nursing care facility. They offer a full continuum of services and care focused on each individual ever-changing healthcare environment. Their services include 24-hour skilled nursing care, short and long-term care, physical therapy, respite care, palliative care services, occupational therapy, recreational therapy, secure memory care, iv medication therapy, pulmonary care, speech therapy, and more.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Midlands Veterinary Practice,https://www.crunchbase.com/organization/midlands-veterinary-practice,"Health Care, Pet, Veterinary","Columbia, South Carolina, United States",Midlands Veterinary Practice is a veterinary clinic that provides pet health and wellness services.,"2,521,593","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://veterinariancolumbiasc.com/,,"Community and Lifestyle, Health Care",1,Eddie M. Robinson,,,,,,,,,,,,,,Private,,,,,,
BOGEYBOX Golf Club,https://www.crunchbase.com/organization/bogeybox-golf-club,"Golf, Retail, Shopping, Sports","Irvine, California, United States",Bogeybox Golf is passionate about reinventing the shopping experience for golfers.,"2,521,594","Greater Los Angeles Area, West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,https://www.bogeyboxgolfclub.com/,,"Commerce and Shopping, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Green Surfaces,https://www.crunchbase.com/organization/green-surfaces,"Commercial, Construction, Manufacturing, Product Design, Residential","Miami, Florida, United States","Green Surfaces is a design and fabrication company that creates and installs granite, marble, quartz, and quartzite countertops.","2,521,599","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://greensurfacesgroup.com,,"Design, Manufacturing, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Duplessis Orthodontics,https://www.crunchbase.com/organization/duplessis-orthodontics,"Communities, Dental, Health Care","Elizabethtown, Kentucky, United States",Duplessis Orthodontics is a dental care service provider.,"2,521,608",Southern US,Less than $1M,Active,2019-01-01,year,,,,,For Profit,https://duplessisorthodontics.com,Duplessis Orthodontics offers aligners as a replacement for braces. They advised on tooth preservation and provided users with additional braces. They start treatment at a young age and offer patients crowded teeth and braces.,"Community and Lifestyle, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Blue Campaign Solutions,https://www.crunchbase.com/organization/blue-campaign-solutions,"Non Profit, Politics, Software, Web Hosting","Columbus, Ohio, United States",Software & services for campaigns,"2,521,611","Great Lakes, Midwestern US",Less than $1M,Closed,2007-01-01,year,,,,none,,http://bluecampaigns.com,"Blue Campaign Solutions is a provider of software and services for political campaigns and small organizations.  Founded in January 2007, Blue Campaign Solutions has providing campaign fundraising software, website design/hosting, and more which have been utilized in local, state wide, and federal campaigns.  Additionally, Blue Campaign Solutions offers court docket software, Information Technology services, and website design/hosting utilized by small businesses and law firms.","Government and Military, Internet Services, Other, Social Impact, Software",1,Peter Lytle,1-10,,,,,,,,,,,,,Private,,,,,,
CTI International,https://www.crunchbase.com/organization/cti-international,"Brand Marketing, Consulting, Digital Marketing, E-Commerce, Emerging Markets, Market Research","Bellevue, Washington, United States","Cross Border, Emerging Markets Consulting with expertise in E-commerce, Global Taxation, Influencer Marketing, and Global Market Strategy","2,521,615","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,2006-01-01,day,,,,,For Profit,https://www.brandsocialwatch.com,"CTI International has over 20+ years in Brand Identity Marketing, Cross Border Market strategy, and E-commerce global market strategy.  Brand Social Watch works with brands from E-commerce, Education, Travel/Tourism, Automotive, and Fast Moving Consumer Goods across China, SE Asia, Europe, Middle East, and North America.  Our goal at Brand Social Watch is to bring Brands into the social media and mobile world through engaging content. Our innovative way to monitor our performance is based on a KPI/ROI business model not seen before in social media marketing campaigns. We work with a Commission per Sale (CPS) to Paid Post Business Model.   Brand Social Watch works with brands on their campaigns month to month and without any long term contracts.  Our Influencers range from upcoming teenage icons to top social media publishers across Twitter, Facebook, Instagram, WeChat, Parllay, Vine, and Snapchat. Brand Social Watch teams can help your brand easily enter China markets with the right market strategy through WeChat, Sina Weibo, Baidu, 360, Sogou, Mobile and Display advertising","Commerce and Shopping, Data and Analytics, Design, Other, Professional Services, Sales and Marketing",1,Stephen Chun,101-250,,,,,,,,,,,,,Private,,,,,,
