Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Healarium,https://www.crunchbase.com/organization/healarium,"Health Care, mHealth, Mobile","Irving, Texas, United States",Healarium is a health technology company.,"1,334,935","Dallas/Fort Worth Metroplex, Southern US",,Closed,2009-02-01,day,,,2015-12-31,day,For Profit,http://www.healarium.com,"The Healarium platform is built to quickly transfer scientific medical research best practice into interactive care plans for patient self-management. Their mission is to enable the prescription of  personalized and medical grade treatment plans. Healarium is the first to bring to the market endorsed care plans as the core component of patient self-management using real clinical guidelines.  With the transition to value and outcomes based reimbursements, innovative health providers need a scalable ability to provide non face-to-face, chronic  and post acute care. Healarium’s platform helps provider organizations to improve outcomes and drive revenues by enabling physicians to prescribe and manage evidence based care plans for patient adherence. Their product has been proven in several Mayo Clinic studies.  Healarium is a member of StartUp Health & GE Entrepreneurship Academy.  Healarium's founders have previous exits to IBM, Computer Associates, and Nortel Networks.","Health Care, Mobile",4,"Amir Weinstein, Amnon Keynan, Arturo Weschler, MD, Diane Weiner",1-10,3,,3400000,USD,3400000,3400000,USD,3400000,"StartUp Health, GE Ventures",,2,,Private,,,,,,
Solace Brewing Company,https://www.crunchbase.com/organization/solace-brewing-company,"Brewing, Events, Food and Beverage","Dulles, Virginia, United States",Solace Brewing Company provides beer and tasting room services.,"1,334,936","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://solacebrewing.com,"Solace Brewing Company offers beer, events, and food truck services. They provide services that include piano entertainers, tasting rooms, and baby grand pianos. An online inquiry form is available on the company's website.","Events, Food and Beverage, Media and Entertainment",2,"Drew Wiles, Jon Humerick",11-50,,,,,,,,,,,,,Private,,,,,,
DIS direct,https://www.crunchbase.com/organization/dis-direct,"Advertising, Digital Marketing, Printing","Itasca, Illinois, United States","DIS direct is a wholesale printing industry that provides web offset printing, inline finishing, mailing, and fulfillment services.","1,334,940","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1996-01-01,day,,,,,For Profit,http://www.disdirect.com,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Creative Knitwear,https://www.crunchbase.com/organization/creative-knitwear,"Children, Customer Service, Manufacturing","Norcross, Georgia, United States","Creative Knitwear is an apparel manufacturer for newborns, infants, and toddlers.","1,334,945","Greater Atlanta Area, East Coast, Southern US",,Active,2003-01-01,year,,,,,For Profit,https://www.creativeknitwear.com,"Creative Knitwear is a collegiate manufacturer in the newborn, infant, and toddler apparel market. They provide custom designs and stitched embroidery. The customer queries are addressed through phone, online form, and email.","Community and Lifestyle, Manufacturing, Other, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Resolute Real Estate,https://www.crunchbase.com/organization/resolute-real-estate,"Property Management, Real Estate, Rental","Ocala, Florida, United States",Resolute Real Estate is a property management company.,"1,334,949","East Coast, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.resoluteocala.com,"Resolute is a real estate company. They provide property management and property search that include buying, selling, or rental services. Their updated news is imported into the website.  The customer queries are addressed through phone, online form, and email.","Commerce and Shopping, Real Estate",1,Clay Lehman,1-10,,,,,,,,,,,,,Private,,,,,,
Velocity Logistics,https://www.crunchbase.com/organization/velocity-logistics,"Freight Service, Logistics, Warehousing","Woodstock, Illinois, United States","Velocity Logistics is a freight transportation company that provides air and ocean freight, local cartage, and warehousing services.","1,334,950","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2003-01-01,year,,,,,For Profit,https://www.velocity-logistics.com,"Velocity Logistics offers local cartage, air and ocean freight, less-than-truckload, warehousing services, and warehouse solutions. They provide hot-shot services and partial truckload services. They also offer shipping services such as same-day and next-day delivery.",Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Pearl Behavioral Health Services,https://www.crunchbase.com/organization/pearl-behavioral-health-services,"Health Care, Personal Health, Psychology, Rehabilitation","Huntsville, Alabama, United States",Pearl Behavioral Health Services provides psychiatric medication management and psychotherapy services.,"1,334,951",Southern US,$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.pearlbhs.com,"Pearl Behavioral Health Services provides mental health and rehabilitation services. They provide individual therapy, family and couples therapy, grief, and loss group therapy services. They address inquiries through phone calls.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Tricent Capital,https://www.crunchbase.com/organization/tricent-capital,Venture Capital,"San Francisco, California, United States",Tricent Capital invests in bold founders who build legendary companies.,"1,334,951","San Francisco Bay Area, West Coast, Western US",,Closed,2015-01-01,year,,,,none,For Profit,http://www.tricentcapital.com,"We exist for the people that wake up every day to a chorus of the cynical majority who constantly tell them that they can’t do what they are doing. We believe you can, and we want to help you and your startup succeed. The way we help you and your startup succeed is by providing resources that include education, capital, networking and mentorship. We begin by training you on how to build disruptive technology products that solve big problems people are actively looking for solutions to, with amazing but simple user interfaces, built on robust technology. We have found that the most effective and scalable way to train you is through an immersive and interactive 90-day online accelerator called https://www.startuptraining.com Upon graduation, Tricent Capital will invest $25,000 in exchange for 2.5% of convertible preferred stock, and depending on how you progress, we may invest up to an additional $2,975,000 for a total convertible preferred stock position of 40%.","Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,1,Private,,,,,,
Taskto.me,https://www.crunchbase.com/organization/taskto-me,Internet,"Palo Alto, California, United States",Project and Task Management with team members,"1,334,952","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2014-01-01,year,,,,,For Profit,http://taskto.me/,"Taskto.me  Project and Task Management Web Application  Many mobile app widgets and components, it's fully responsive, it can run on all the size of the screens. Start work on your great idea today!  It also can be used as team administrative dashboard, it has tables, charts and other useful components for task and project management, graph data shows and analysis.",Internet Services,1,Ercan Aydogan,1-10,,,,,,,,,,,,,Private,,,,,,
Foreman Wolf,https://www.crunchbase.com/organization/foreman-wolf,"Food and Beverage, Hospitality, Restaurants, Wine And Spirits","Baltimore, Maryland, United States",Foreman Wolf specializes in a broad range of restaurants and wine store services as well as provides treasured wine programs.,"1,334,952","Greater Baltimore-Maryland Area, East Coast, Southern US",Less than $1M,Active,1997-01-01,year,,,,,For Profit,https://foremanwolf.com/,,"Food and Beverage, Travel and Tourism",,,251-500,,,,,,,,,,,,,Private,,,,,,
Millennium Software Consulting,https://www.crunchbase.com/organization/millennium-software-consulting,"Information Technology, Software","Charlottesville, Virginia, United States","Millennium Software Consulting, LLC is an Information Technology Management and Consulting services company.","1,334,953","East Coast, Southern US",Less than $1M,Active,2000-01-01,year,,,,,For Profit,http://www.msc-it.com/,"Millennium Software Consulting, LLC is an Information Technology Management and Consulting services company with offices in the US and India. Formed by some of the industry's most experienced and knowledgeable people, MSC is growing to be one of the best-managed consulting companies in the world. MSC has established itself as a reliable supplier of IT services. They specialize in IT staff augmentation, On-site and Off-site IT consulting, Turnkey Project Outsourcing, and eBusiness Solutions. Their software professionals have successfully worked on many on-site and off-site IT consulting engagements across the US. Their business focus includes areas of on-site, off-site and offshore information technology consulting services and software development. The software development centers in their corporate office at Charlottesville, VA and at Chennai, India are well equipped to undertake software development, maintenance and conversion activities.","Information Technology, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Software Development Alternatives,https://www.crunchbase.com/organization/software-development-alternatives,"Information Technology, Software","Mayer, Arizona, United States","SDA expert in developing DO178B/C compliant avionics applications, offers system testing, software development, custom hardware, etc.","1,334,957",Western US,,Active,1997-01-01,year,,,,,For Profit,https://www.s-d-a-inc.com,,"Information Technology, Software",,,,,,,,,,,,,,,,Private,,,,,,
Enterprise Controls Group,https://www.crunchbase.com/organization/enterprise-controls-group,"Commercial, Consulting, Enterprise, IT Infrastructure","Northfield, Ohio, United States",Enterprise Controls Group is a building automation system integration and service company.,"1,334,958","Great Lakes, Midwestern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.entcontrols.com,,"Information Technology, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Prowess IT Solutions,https://www.crunchbase.com/organization/prowess-it-solutions,"Consulting, Information Technology, Pharmaceutical, Recruiting","East Brunswick, New Jersey, United States","Prowess IT solutions provides information technology, healthcare domain, and consultancy services for enterprises.","1,334,960","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.prowessitsolutions.com,"Prowess IT Solutions provides its clients with staffing and consulting services for end-to-end business solutions, application life cycle management, quality management, and IT process management. They also offer IT infrastructure services such as networks, security, virtualization, servers, and storage, as well as clinical research and pharmaceutical services.","Health Care, Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Women Helping Women,https://www.crunchbase.com/organization/women-helping-women-3f8b,"Health Care, Non Profit, Social, Women's","Cincinnati, Ohio, United States",Women Helping Women provides evidence-based prevention and expert crisis intervention and support services for survivors.,"1,334,964","Great Lakes, Midwestern US",$1M to $10M,Active,1973-01-01,year,,,,,Non-profit,https://www.womenhelpingwomen.org,,"Community and Lifestyle, Health Care, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
TeamXStream,https://www.crunchbase.com/organization/teamxstream,"Software, Sports, Video","Monument, Colorado, United States","TeamXStream is a video platform for sports organizations with an intuitive set of tools for editing, watching, sharing & exchanging videos.","1,334,967",Western US,,Active,2009-01-01,year,,,,,For Profit,https://www.teamxstream.com,,"Media and Entertainment, Software, Sports, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
MG Electronics,https://www.crunchbase.com/organization/mg-electronics,"Electronics, Industrial, Manufacturing","Hauppauge, New York, United States",MG Electronics manufactures and distributes OEM electrical components and products.,"1,334,967","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1961-01-01,year,,,,,For Profit,https://mgelectronics.com,,"Consumer Electronics, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
