Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Tristate Holdings 167 Inc.,https://www.crunchbase.com/organization/tristate-holdings-167-inc,Real Estate Investment,"Brooklyn, New York, United States",We are a real estate solutions and investment firm that specializes in helping homeowners get rid of burdensome houses fast.,"920,908","Greater New York Area, East Coast, Northeastern US",,Active,2019-03-13,day,,,,,For Profit,https://www.tristateholdings167inc.com/,""We are a real estate solutions and investment firm that specializes in helping homeowners get rid of burdensome houses fast. We are investors and problem solvers who can buy your house fast with a fair all cash offer"","Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Vintage Financial Services,https://www.crunchbase.com/organization/vintage-financial-services,"Asset Management, Financial Services, Legal, Tax Preparation","Ann Arbor, Michigan, United States",Vintage Financial Services provides investment management and income tax preparation services.,"920,910","Great Lakes, Midwestern US",$1M to $10M,Active,1985-01-01,year,2022-12-06,day,,,For Profit,https://vintagefs.com,,"Financial Services, Professional Services",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Orange Umbrella,https://www.crunchbase.com/organization/orange-umbrella-1d81,"Advertising, Brand Marketing, Public Relations","Miami, Florida, United States","Orange Umbrella is a design and branding agency that specializes in strategy development, visual content, and media services.","920,911","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.orangeumbrellamiami.com,,"Advertising, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
E-Ventures Worldwide,https://www.crunchbase.com/organization/e-ventures-worldwide,"Analytics, Customer Service, Market Research, Product Research","Naples, Florida, United States","E-Ventures Worldwide offers professional services in online research marketing, analysis, reviews and insights accross various verticals.","920,915","East Coast, Southern US",Less than $1M,Active,2002-01-01,year,,,,,For Profit,http://www.eventuresworldwide.com/,,"Data and Analytics, Design, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Scott Circle Communications,https://www.crunchbase.com/organization/scott-circle-communications,Public Relations,"Washington, District of Columbia, United States",Scott Circle Communications is a public relations firm with a mission to make the world a better place.,"920,916","Washington DC Metro Area, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.scottcircle.com,,Sales and Marketing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Loera Customs Brokerage,https://www.crunchbase.com/organization/loera-customs-brokerage,"Customer Service, Freight Service, Logistics, Transportation, Warehousing","Brownsville, Texas, United States","Loera Customs Brokerage is an importer, exporter, and warehousing and distribution agency.","920,919",Southern US,$10M to $50M,Active,1988-01-01,year,,,,,For Profit,https://www.loeracbi.com,"Loera Customs Brokerage is a company offering customs brokerage, warehousing, and distribution services to the maquiladora industry. The company's philosophy focuses on tailoring services to the needs of customers.","Other, Professional Services, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Positive Results,https://www.crunchbase.com/organization/positive-results,"Cloud Computing, E-Learning, Professional Services, SaaS, Training","Westlake, Ohio, United States",Positive Results helps small and mid-market companies develop learning experiences and move them into Software as a Service application.,"920,924","Great Lakes, Midwestern US",$10M to $50M,Active,1994-01-01,year,,,,,For Profit,https://positiveresults.com/,"Positive Results provides Cloud-based Training Solutions and Training Development to small and mid-sized companies. It's always about business performance for them. Their services can help increase revenue, drive measurable KPIs, increase employee engagement, improve training, implement tailored cloud systems, and simply make your company more efficient. Through Positive Results, your company can raise sales by 30%, cut down on errors due to lack of process and training by over 50%, and hire and retain key talent by using repeatable and proven processes that are documented and implemented.","Education, Internet Services, Other, Software",1,Dennis Kyle,11-50,,,,,,,,,,,,,Private,,,,,,
theInterviewGuys.com,https://www.crunchbase.com/organization/theinterviewguys-com,"E-Commerce, Education, Human Resources, Internet","West Hollywood, California, United States",theInterviewGuys.com is an online job interview resource created by career experts Mike Simpson and Jeff Gillis.,"920,925","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2013-04-13,day,,,,,For Profit,https://theinterviewguys.com,,"Administrative Services, Commerce and Shopping, Education, Internet Services",1,Mike Simpson,1-10,,,,,,,,,,,,,Private,,,,,,
Creative Endeavors,https://www.crunchbase.com/organization/creative-endeavors-42be,"Events, Management Consulting, Web Design","Las Vegas, Nevada, United States","Creative Endeavors is a management consulting firm that offers contracts, corporate meetings, and incentive program planning services.","920,926",Western US,,Active,,,,,,,For Profit,http://www.ce1.com,,"Design, Events, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Groksys,https://www.crunchbase.com/organization/groksys,"Consulting, Human Resources, Information Technology, Recruiting, Software","Buford, Georgia, United States",Groksys is a provider of IT consulting and software development services.,"920,927","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,http://groksys.com,,"Administrative Services, Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Shawnee Chemical Company,https://www.crunchbase.com/organization/shawnee-chemical-company,"Manufacturing, Marketing, Supply Chain Management","King Of Prussia, Pennsylvania, United States",Shawnee Chemical Company is a manufacturing company that produces and supplies PVC sheeting products.,"920,928","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://www.shawchem.com,,"Manufacturing, Sales and Marketing, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
R.A.W. Corporation,https://www.crunchbase.com/organization/r-a-w-corporation,"Chemical Engineering, Customer Service, Manufacturing, Plastics and Rubber Manufacturing","Broussard, Louisiana, United States",R.A.W. Corporation is a manufacturer of polyethylene tanks for chemical storage needs.,"920,928",Southern US,$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.rawtanks.com,"R.A.W. Corporation is dedicated to offering customer service, wide products, and on-time delivery at a reasonable price. The pressing need to serve both the oil and gas and the petrochemical industries. These connections provided access to storage tanks with capacities ranging from 8 to 15,000 gallons. On all polyethylene tank products, they offer light configurable manufacturing. They build supports and skids for each tank, and they have in-house outfitters who can install sight glass components, stainless steel and PVC bulkhead fittings, and other parts and accessories.","Manufacturing, Other, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Arc Light Electric,https://www.crunchbase.com/organization/arc-light-electric,"Commercial, Electronics, Industrial","Houston, Texas, United States",Arc Light Electric is a commercial and industrial electrical contracting company.,"920,932","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.arclightelectric.net,"Arc Light Electric specializes in commercial and industrial electrical contracting. They offer structured wiring systems, POS system wiring, facility services, site lighting installation and maintenance, code compliance studies and upgrades, grounding upgrades, and lightning protection.","Consumer Electronics, Hardware, Manufacturing, Other",1,Shannon Hammons,11-50,,,,,,,,,,,,,Private,,,,,,
Tianqiao and Chrissy Chen Institute,https://www.crunchbase.com/organization/tianqiao-and-chrissy-chen-institute,,"Menlo Park, California, United States","Tianqiao and Chrissy Chen Institute promote holistic brain research focused on three areas—brain discovery, treatment, and development.","920,933","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2016-01-01,year,,,,,Non-profit,http://www.cheninstitute.org/,,,,,,,,,,,,,,,,,,Private,,,,,,
VentureCrushFG,https://www.crunchbase.com/organization/first-growth-venture-network,"Automotive, EdTech, Education, Incubators, Venture Capital","New York, New York, United States",VentureCrushFG is an accelerator that provides entrepreneurs with a network of support for their growth.,"920,934","Greater New York Area, East Coast, Northeastern US",,Active,2009-01-01,year,,,,,For Profit,http://www.firstgrowthvn.com,"VentureCrushFG is an accelerator that provides entrepreneurs with a network of support for their growth. VentureCrushFG ’s mission is to identify entrepreneurs and to surround them with the network they will need to support their growth.  VentureCrushFG is a New York-based program for high potential, seed and early stage start-up tech entrepreneurs. The program has drawn companies and advisors from Paris, London, Georgia, Louisiana, Chicago, Boston, Silicon Valley, and New York.  VentureCrushFG takes these entrepreneurs and accelerates their “first growth” by (1) connecting them with venture capitalists, angel investors, successful entrepreneurs and advisors, all of whom have spent years in and around technology start-ups; (2) connecting each startup with successful network members who will provide advice at sessions and beyond based on various criteria; (3) providing regular opportunities for substantive information and networking with the VentureCrushFG community; and (4) providing a peer group of other high potential tech leadership teams in the VentureCrushFG program.","Education, Financial Services, Lending and Investments, Software, Transportation",1,Edward Zimmerman,,,,,,,,,,,,,,Private,,,,,,
CBDEE,https://www.crunchbase.com/organization/cbdee,Internet,"Los Angeles, California, United States",CBDEE is the go-to-market for all CBD products and is legally tested.,"920,935","Greater Los Angeles Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://cbdee.com/,,Internet Services,1,Jon Bradford,11-50,,,,,,,,,,,,,Private,,,,,,
SAFETY4SEA,https://www.crunchbase.com/organization/safety4sea,"Internet, Internet of Things, Marine Technology","North Greece, New York, United States","SAFETY4SEA is fostering Sustainable Shipping, being the source of news and insight on safer, smarter & greener shipping.","920,935","East Coast, Northeastern US",,Active,2010-01-01,year,,,,,For Profit,https://safety4sea.com,"SAFETY4SEA  is for Safe Ships & Clean Seas, committed to promote safer, smarter & greener shipping using safety4sea.com. It  is fostering Sustainable Shipping, being the world’s leading source of news and insight on safer, smarter & greener shipping.","Internet Services, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
InvestPro Realty,https://www.crunchbase.com/organization/investpro-realty,"Commercial Real Estate, Property Management, Real Estate","Las Vegas, Nevada, United States",Investpro Realty is a property management company.,"920,936",Western US,$50M to $100M,Active,2013-06-09,day,,,,,For Profit,http://investprorealty.net,"InvestPro Realtyis is a full service property management company and the agreement covers everything to make the property successful. It provides residential, commercial and property management services.",Real Estate,,,251-500,,,,,,,,,,,,,Private,,,,,,
