Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Vantage Innovative Solutions,https://www.crunchbase.com/organization/vantage-innovative-solutions,"Desktop Apps, Mobile Apps, Software, Web Design, Web Development","Louisville, Kentucky, United States",Vantage Innovative Solutions is a software consulting and development firm.,"2,219,637",Southern US,$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://vantageinnovative.com,"Vantage Innovative is a full-service solution for website development, cloud software, Mobile Apps, Desktop Apps, web hosting, social media, branding services, and cross-platform software for companies. Vantage provides the latest features using cutting-edge technologies to help clients bring their visions to life.","Apps, Design, Mobile, Other, Software",2,"Eric Kepner, Weston Burchett",11-50,,,,,,,,,,,,,Private,,,,,,
Heartland Medical Equipment,https://www.crunchbase.com/organization/heartland-medical-equipment,"Medical Device, Rental, Wholesale","Marshall, Missouri, United States",Heartland Medical Equipment is a home medical equipment supplier.,"2,219,638",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.heartlandmedequip.com,"Heartland Medical Equipment offers oxygen concentrators, oxygen cylinders, aerosol machines, oxygen conserving devices, oximetry, patient care products, hospital beds, over-the-bed cover, patient lift, knee walkers, bariatric supplies, comfort devices, alternating pressure mattresses, wheelchairs, manual wheelchairs, lightweight, wheelchair, telescoping ramps, and more.","Commerce and Shopping, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Riverbend Veterinary Clinic,https://www.crunchbase.com/organization/riverbend-veterinary-clinic,"Health Care, Pet, Veterinary","Plainfield, New Hampshire, United States",Riverbend Veterinary Clinic is a veterinary clinic that provides large and small animal veterinary care and emergency services.,"2,219,639","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.riverbendvets.com,,"Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Discovery Personnel,https://www.crunchbase.com/organization/discovery-personnel,"Human Resources, Recruiting, Staffing Agency","Burnsville, Minnesota, United States",Discovery Personnel is a contingency search firm.,"2,219,639","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",Less than $1M,Active,1982-01-01,year,,,,,For Profit,https://discoverypersonnel.com,"Discovery Personnel has been finding and placing engineers, technicians, salespeople, and managers in all areas of the Plastics Industry. Only those applicants who exactly meet the client's direct or contract staffing requirements are recruited, screened, qualified, and referred. They have a wide range of plastic engineering and recruiting backgrounds.","Administrative Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Nashville Refrigeration,https://www.crunchbase.com/organization/nashville-refrigeration,"Commercial, Mechanical Engineering, Service Industry","Nashville, Tennessee, United States",Nashville Refrigeration provides installation and maintenance services for commercial refrigeration.,"2,219,642",Southern US,$1M to $10M,Active,1989-01-01,year,,,,,For Profit,http://www.nashvillerefrigeration.com,"Nashville Refrigeration provides services including ice machine repair, sales, coolers, freezers, preventative maintenance, and refurbished equipment. They specialize in commercial ice machine service, repair, and installation. They respond to customer inquiries by phone and email.","Other, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ambition Fitness,https://www.crunchbase.com/organization/ambition-fitness,"Fitness, Training, Wellness","Louisville, Kentucky, United States","Ambition Fitness is a gym that offers training, premium indoor cycling, and concert-level music for intimidation out of weights.","2,219,643",Southern US,$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.ambitionfitstudio.com/,,"Education, Health Care, Sports",1,Katie Daniel,1-10,,,,,,,,,,,,,Private,,,,,,
Executive IT,https://www.crunchbase.com/organization/executive-it,"Cloud Data Services, Cyber Security, Information Technology","Norcross, Georgia, United States","Executive IT provides cloud solutions, cybersecurity, hosting, backup ,disaster recovery, maintenance and web services.","2,219,647","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.exec-it.com/,,"Information Technology, Internet Services, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
MIT US,https://www.crunchbase.com/organization/millennium-international-technologies,"Logistics, Transportation","Natick, Massachusetts, United States",Millennium International Technologies is a logistics and transportation services provider.,"2,219,649","Greater Boston Area, East Coast, New England",,Active,1998-01-01,year,,,,,For Profit,https://mit.us.com/,"Millennium International Technologies offers an ultimately reliable transportation of flatbed, over-weight freight shipments. Their fleet is composed of exceptionally-conditioned and well-maintained trucks and trailers.",Transportation,,,251-500,,,,,,,,,,,,,Private,,,,,,
SMV Consulting Services,https://www.crunchbase.com/organization/smv-consulting-services,"Cloud Data Services, Consulting, Information Services, Information Technology","Exton, Pennsylvania, United States","SMV Consulting Services provides HR transformations, data ware, and cloud solutions.","2,219,657","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,2004-01-01,year,,,,,For Profit,https://www.smv-inc.com,"SMV Consulting Services provides technology and staffing solutions. They offer HR transformation, data ware solutions, and cloud solutions. They also offer cloud migration services that manage the needs and requirements of regulated industries, including health care, biotech, pharmaceuticals, financial, and marketing.","Information Technology, Internet Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Quantem,https://www.crunchbase.com/organization/quantem,"Commercial, Electronics, Hardware","Trenton, New Jersey, United States",Quantem is a control solution firm that offers depot repair and spare parts services.,"2,219,661","East Coast, Northeastern US",$1M to $10M,Active,1974-01-01,year,,,,,For Profit,https://www.quantemcorp.com,,"Consumer Electronics, Hardware, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gateway Government Relations,https://www.crunchbase.com/organization/gateway-government-relations,"Consulting, Government, Legal, Social Media","St Louis, Missouri, United States","Gateway Government Relations is a consultancy that offers strategy, regulatory, legislative, social media execution, and training services.","2,219,669",Midwestern US,$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://gatewaygovernment.com/,,"Government and Military, Internet Services, Media and Entertainment, Professional Services",1,Irl Scissors,1-10,,,,,,,,,,,,,Private,,,,,,
Peakly,https://www.crunchbase.com/organization/peakly,"Consulting, Digital Marketing, Email, Social Media","Park Ridge, Illinois, United States",Peakly is a digital marketing company that provides social media management and email automation services.,"2,219,670","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://peaklycreative.com,"Peakly works closely with them to understand their business needs and discover what is important to their audience. They work with them to create copy for emails that will entice their readers to perform some action, such as to download an offer, requesting a consultation, or completing a survey. Their team offers support for companies who would like their social media pages professionally managed.","Information Technology, Internet Services, Media and Entertainment, Messaging and Telecommunications, Professional Services, Sales and Marketing",1,Lauren Furmanski,1-10,,,,,,,,,,,,,Private,,,,,,
Cornwell Door Service,https://www.crunchbase.com/organization/cornwell-door-service,"Commercial, Construction, Customer Service, Home Services, Residential","Lebanon, Pennsylvania, United States",Cornwell Door Service offers garage door installations.,"2,219,674","Great Lakes, Northeastern US",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://www.cornwelldoor.com,"Cornwell Door Service offers a 21-point preventive maintenance package to their customers to make sure their garage door is always operating at peak performance. They built an impressive reputation for their work and customer service. They strive to provide transparent, open communication every step of the way.","Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Jones, Raphael & Oulundsen",https://www.crunchbase.com/organization/jones-raphael-oulundsen,"Auto Insurance, Commercial Insurance, Insurance, Risk Management","New Britain, Connecticut, United States","Jones, Raphael & Oulundsen is provides insurance agency services in Connecticut.","2,219,680","East Coast, New England, Northeastern US",,Active,1966-01-01,year,2015-05-14,day,,,For Profit,http://www.jroinsure.com/,"Jones, Raphael & Oulundsen, Inc. provides insurance agency services in Connecticut. It offers personal insurance solutions, including auto insurance, teen driver insurance, home insurance, condo insurance, renters insurance, flood insurance, motorcycle insurance, off-road vehicle insurance, watercraft insurance, recreational vehicle, umbrella insurance, life insurance, health insurance, rental property insurance, and personal articles/valuable articles insurance.","Financial Services, Professional Services",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
PeerViews,https://www.crunchbase.com/organization/peerviews,"Advertising, Email Marketing, Marketing","New York, New York, United States",PeerViews provides online advertising and marketing service to businesses.,"2,219,683","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://peerviews.com,,"Advertising, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Holiday Harbor,https://www.crunchbase.com/organization/holiday-harbor,"Boating, Rental, Sports","Shasta Lake, California, United States","Holiday Harbor is a recreational company that provides houseboats, fishing boats, camps, and toy rental services.","2,219,692","West Coast, Western US",,Active,,,,,,,For Profit,https://lakeshasta.com,"Holiday Harbor provides sports facilities. They offer houseboats, fishing boats, camps, toy rentals, and resort services. If you have any queries please contact them by phone and email.","Commerce and Shopping, Sports",1,Karen Hamm,11-50,,,,,,,,,,,,,Private,,,,,,
Insurance Solutions,https://www.crunchbase.com/organization/insurance-solutions-1061,"Billing, Financial Services, Insurance, Risk Management","San Juan Capistrano, California, United States",Insurance Solutions is an insurance agency.,"2,219,698","Greater Los Angeles Area, West Coast, Western US",,Active,1967-01-01,year,,,,,For Profit,https://www.ins-solutions.com,"Insurance Solutions is a personal insurance agent. Their community and business sector with solutions for workers’ compensation, general liability and property needs as well  as a division that serves personal insurance needs like auto, home, recreational, life, health and financial services.","Financial Services, Payments, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Care Line,https://www.crunchbase.com/organization/care-line-8707,"Health Care, Manufacturing, Medical, Medical Device","Greenbrier, Tennessee, United States",Care Line is a patient care product manufacturer company.,"2,219,698",Southern US,$10M to $50M,Closed,,,,,,none,For Profit,https://www.carelineinc.com,,"Health Care, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Enterprise Automation,https://www.crunchbase.com/organization/enterprise-automation-e278,"Automotive, Electronics, Industrial Automation","Warren, New Jersey, United States",Enterprise Automation is a control system integrator that specializes in programmable automation controllers and HMI programming.,"2,219,701","East Coast, Northeastern US",,Active,1982-01-01,year,,,,,For Profit,https://enterpriseautomation.com,,"Consumer Electronics, Hardware, Manufacturing, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
