Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
WebDesign-Miami,https://www.crunchbase.com/organization/webdesign-miami-5cd7,"E-Commerce, Web Design, Web Development","Miami, Florida, United States","Web design firm in Miami with 20+ years of experience, providing website design and e-commerce development to South Florida area businesses.","1,425,952","Greater Miami Area, East Coast, Southern US",,Active,2000-09-17,day,,,,,For Profit,https://webdesign-miami.com,"Web design firm in Miami with over 20 years of professional experience, providing website design and e-commerce development to Miami area businesses and professionals.  If you are starting up your new business or if you have had your company for many years, we can help you create your business website and improve your online presence. Our dedicated team of award-winning creative website designers, graphic artists, developers and programmers will offer you the dedication, time and quality your web design project deserves","Commerce and Shopping, Design, Software",1,Daniel Silva,1-10,,,,,,,,,,,,,Private,,,,,,
H.G.Y.K.,https://www.crunchbase.com/organization/h-g-y-k,"Advertising, Brand Marketing, Consulting, Marketing, SEO","Miami, Florida, United States","H.G.Y.K. is an advertising company offering digital marketing, branding, and design consulting services, with a focus on beauty brands.","1,425,958","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.hugoyuk.com,"H.G.Y.K. is a company that operates in the advertising industry. It offers digital marketing and branding services, with a focus on beauty brands. The company provides a range of services including brand development, design consulting, and graphic design. It also offers a platform for collaborative articles, aiming to unlock new opportunities for its clients. H.G.Y.K. is known for its ability to turn prospects into sales, demonstrating its commitment to helping its clients grow their businesses.","Advertising, Internet Services, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hi-Tech Plastics,https://www.crunchbase.com/organization/hi-tech-plastics,"Industrial, Manufacturing, Plastics and Rubber Manufacturing, Product Design, Supply Chain Management","Kaukauna, Wisconsin, United States","Hi-Tech Plastics is a manufacturer of stretch film and wrap products including hand, machine, banding, specialty, and disposable films.","1,425,961","Great Lakes, Midwestern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.hi-techplastics.net/,,"Design, Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Eagle Design & Technology,https://www.crunchbase.com/organization/eagle-design-technology,"3D Printing, Information Technology, Product Design","Zeeland, Michigan, United States",Eagle Design & Technology is a Rapid Prototyping Service Bureau located in Western Michigan established in 1994.,"1,425,962","Great Lakes, Midwestern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,http://www.eagledesign.com,Eagle Design & Technology is a Rapid Prototyping Service Bureau located in Western Michigan established in 1994. Their purpose is to assist industry in the design/build process from prototype to production. For the past two decades they have established one of the highest world-wide reputations for quality in rapid prototyping.,"Design, Information Technology, Manufacturing",1,Bruce Okkema,11-50,,,,,,,,,,,,,Private,,,,,,
International Passport Visas,https://www.crunchbase.com/organization/international-passport-visas,"Leisure, Tourism, Travel","Dallas, Texas, United States",A leading travel document expediting service. ,"1,425,965","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,1981-01-01,year,,,,,For Profit,https://www.rjrpassportsandvisas.com/,"Their company was formed in 1981 just a few years after FedEx began revolutionizing small package services in the USA. Prior to this time, mail was slow and so was processing of International Documents such as Passports and Visas. Just like FedEx they have grown with their market, and each year they have met the demands of their customer’s needs, and continue to do so. Currently they are able to do US Passports in as little as 4 hours, and can do similar exceptional services with Visas for entry into foreign Countries. Due to their national Geography, over the years they have been forced to seek out and find relationships and information which would allow us an edge in their marketplace. For example: They can do Brazilian visas quicker and with less hassle than any of our competition. They do the same with Russian Visas and Chinese visas, etc. They also are one of the few Passport and Visa Expeditors which are Recognized and Registered with 4 Federal Agencies including the US State Department and Homeland Security. With these relationships we are able to expedite an unlimited number of US Passport all issued within 24 hours of when submitted. Other companies are limited to 15-20 per day. This is why they take so long to process their requests. All of their approved passport requests are issued in 24 hours of when they are given to the State Department for issuance.","Community and Lifestyle, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
MCM Realty,https://www.crunchbase.com/organization/mcm-realty,"Commercial, Construction, Real Estate, Residential","Chicago, Illinois, United States",MCM Realty is a real estate company that provides residential and commercial services.,"1,425,967","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.mcm1001.com,"MCM Realty assists with any real estate-related needs whether buying, selling, renting, or leasing. Their services include condominiums, townhouses, apartments, single-family homes, real estate investment, property investment, and property management services.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Power Manufacturing,https://www.crunchbase.com/organization/power-manufacturing-dc69,"Automotive, Manufacturing, Product Design","Elkhart, Indiana, United States","Power Manufacturing is a supplier of aftermarket products for the motorcoach and bus markets, including plastic and assembly components.","1,425,975","Great Lakes, Midwestern US",,Active,2007-01-01,year,2021-01-09,day,,,For Profit,https://www.coachtransitcomponents.com/,"Power Manufacturing is a supplier of aftermarket products for the motorcoach and bus markets, including plastic parts and assembly components.","Design, Manufacturing, Transportation",,,,,M&A,,,,,,,,,,,Private,,,,,,
Ticket Express,https://www.crunchbase.com/organization/ticket-express,"E-Commerce, Outdoors, Sales, Sports","Omaha, Nebraska, United States","Ticket Express is involved in buying, selling, and trading tickets and specialized in arranging premium seating for the events.","1,425,977",Midwestern US,,Active,1992-01-01,year,2022-04-07,day,,,For Profit,https://www.ticketexpress.com,"Ticket Express is involved in buying, selling, and trading tickets and specialized in arranging premium seating for the events.","Commerce and Shopping, Sales and Marketing, Sports",,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
ThinkLiquidity,https://www.crunchbase.com/organization/thinkliquidity,"Financial Services, Software","Grand Rapids, Michigan, United States",ThinkLiquidity provider of risk management focused technology and services.,"1,425,978","Great Lakes, Midwestern US",,Closed,2012-01-01,year,2017-01-25,day,,none,For Profit,http://www.thinkliquidity.com/,Think Liquidity LLC develops risk management and real-time analytics software solutions.,"Financial Services, Software",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Commercial Funding Group,https://www.crunchbase.com/organization/commercial-funding-group,"Commercial Lending, Finance, Financial Services","Northville, Michigan, United States",Commercial Funding Group provides financial services such as commercial loans to businesses.,"1,425,979","Greater Detroit Area, Great Lakes, Midwestern US",,Active,1970-01-01,year,,,,,For Profit,https://cfgllc.us/,,"Financial Services, Lending and Investments",,,,,,,,,,,,,,,,Private,,,,,,
Ellinopoula,https://www.crunchbase.com/organization/ellinopoula,E-Learning,"Oakland, California, United States",Ellinopoula is an e-learning platform designed to teach Greek for kids using games and other interactive tools.,"1,425,980","San Francisco Bay Area, West Coast, Western US",,Active,2011-10-30,day,,,,,For Profit,https://www.ellinopoula.com/,,"Education, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Ocean Agency,https://www.crunchbase.com/organization/the-ocean-agency,"Advertising, Direct Marketing, Email Marketing, SEO, Social Media, Social Media Advertising, Web Design","Chicago, Illinois, United States",The Ocean Agency is a technology company located in Chicago that designs websites.,"1,425,981","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Closed,2003-10-01,day,2014-02-05,day,2014-02-05,day,For Profit,http://ocean19.com,"The Ocean Agency is a digital advertising agency that specializes interactive marketing, search engine optimization, and web design.","Advertising, Design, Internet Services, Media and Entertainment, Sales and Marketing",1,Richard Vevers,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Bridges Community Homecare and Hospice,https://www.crunchbase.com/organization/bridges-community-homecare-and-hospice,"Health Care, Nursing and Residential Care, Therapeutics","Wheat Ridge, Colorado, United States","Bridges Community Homecare and Hospice provides skilled nursing, physical therapy, assistance, hospice, and palliative care services.","1,425,986","Greater Denver Area, Western US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://bridgescommunitycare.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Fiesta Real Estate,https://www.crunchbase.com/organization/fiesta-real-estate,"Commercial Real Estate, Property Management, Real Estate, Residential","Wichita, Kansas, United States",Fiesta Real Estate is a real estate agency that offers residential and commercial property valuation services.,"1,425,987",Midwestern US,$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://fiestarealestate.net,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Hope Landing,https://www.crunchbase.com/organization/hope-landing,"Assisted Living, Elder Care, Health Care, Residential","Charlotte, Michigan, United States",Hope Landing is an assisted living facility designed for senior citizens who require personalized care and attention.,"1,425,988","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,Non-profit,https://hopelandingalc.com/,,"Health Care, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Net-HOPPER Systems,https://www.crunchbase.com/organization/net-hopper-systems,"Manufacturing, Network Hardware, Telecommunications","Norcross, Georgia, United States","Net-HOPPER Systems designs, develops, and markets network test access systems (NTAS). ","1,425,994","Greater Atlanta Area, East Coast, Southern US",,Active,1993-01-01,year,2000-10-17,day,,,For Profit,http://www.net-hopper.com/,"Net-HOPPER Systems designs, develops, and markets network test access systems (NTAS). The company’s products include test access management software, which assists in remote network monitoring and troubleshooting and PATHmaster, which is a network switch. In addition, it provides CRYSTAL-hopper fiber switch that supports all protocols for test access integration. ","Hardware, Manufacturing",,,,,M&A,,,,,,,,,,,Private,,,,,,
Thunder Rock Technologies,https://www.crunchbase.com/organization/thunder-rock-technologies,"Information Technology, Web Design, Web Development","Littleton, Colorado, United States",Thunder Rock is an IT company that is dedicated to making sure your visions can get online and change the world!,"1,425,995","Greater Denver Area, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://thunder-rock.com,,"Design, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lincoln Network,https://www.crunchbase.com/organization/lincoln-network,"Communities, Non Profit","San Francisco, California, United States",Lincoln Network provides opportunities for the entrepreneurial community to learn about market-based and tech-powered solutions.,"1,425,997","San Francisco Bay Area, West Coast, Western US",,Active,2014-01-01,year,,,,,Non-profit,https://joinlincoln.org/,"Lincoln Network provides opportunities for the entrepreneurial community to learn about market-based and tech-powered solutions. Lincoln Network was founded in 2014 and was headquartered in San Francisco, California.","Community and Lifestyle, Other, Social Impact",1,Garrett Johnson,11-50,,,,,,,,,,,,,Private,,,,,,
