Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Devos Custom Woodworking,https://www.crunchbase.com/organization/devos-custom-woodworking,"Furniture, Manufacturing, Product Design, Wood Processing","Dripping Springs, Texas, United States",Devos Custom Woodworking designs and builds custom furniture and countertops.,"1,280,888",Southern US,$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://devoswoodworking.com,"Devos Custom Woodworking produces wood products. The company manufactures custom wood countertops, wood island tops, butcher block countertops, wood bar tops, and custom wood tables. They offer a variety of custom tables, including metal base tables, trestle tables, pedestal tables, and traditional table styles.","Consumer Goods, Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Walla Walla Country Club,https://www.crunchbase.com/organization/walla-walla-country-club,"Food and Beverage, Golf, Tennis","Walla Walla, Washington, United States","Walla Walla Country Club provides golf courses, restaurants, tennis, and pickleball services.","1,280,889","West Coast, Western US",,Active,1923-01-01,year,,,,,For Profit,https://wallawallacountryclub.com,"Walla Walla Country Club offers court reservation, tree programs, and golf course services. They provide services that include restaurants, tennis, and pickleball. An online inquiry form is available on the company's website.","Food and Beverage, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Protein Solutions,https://www.crunchbase.com/organization/protein-solutions,"Food and Beverage, Food Processing, Supply Chain Management","Joplin, Montana, United States",Protein Solutions is an employee-centered company that provides ingredients and supply chain solutions.,"1,280,891",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.proteinsolutionsjoplin.com,,"Food and Beverage, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Digital Youth Network,https://www.crunchbase.com/organization/digital-youth-network,Education,"Chicago, Illinois, United States",The Digital Youth Network (DYN) was founded in 2006 by Dr. Nichole Pinkard at the University of Chicago’s Urban Education Institute.,"1,280,893","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2005-01-01,year,,,,,For Profit,http://digitalyouthnetwork.org/,,Education,1,Nichole Pinkard,11-50,,,,,,,,,,,,,Private,,,,,,
The Caretakers,https://www.crunchbase.com/organization/the-caretakers,"Facilities Support Services, Facility Management, Health Care, Janitorial Service","Mankato, Minnesota, United States","The Caretakers specializes in carpet cleaning, snow removal, restoration, lawn care, and janitorial services.","1,280,899","Great Lakes, Midwestern US",$1M to $10M,Active,1971-01-01,year,,,,,For Profit,https://thecaretakersinc.com,,"Administrative Services, Health Care, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
CK Polymers,https://www.crunchbase.com/organization/ck-polymers,"Chemical, Manufacturing, Supply Chain Management","Houston, Texas, United States",CK Polymers specializes in providing specialiy chemicles.,"1,280,901","Greater Houston Area, Southern US",$10M to $50M,Active,2014-01-01,year,,,,,For Profit,https://www.ck-polymers.com,,"Manufacturing, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Marrillia Design & Construction,https://www.crunchbase.com/organization/marrillia-design-construction,"Construction, Recreation, Restaurants","Lexington, Kentucky, United States","Marrillia Design & Construction designs and constructs medical, financial, educational, recreation, and restaurant-related projects.","1,280,907",Southern US,$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://marrillia.com/,,"Food and Beverage, Real Estate, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
HappyDoors Property Management,https://www.crunchbase.com/organization/happydoors-property-management,"Construction, Property Management, Real Estate","Honolulu, Hawaii, United States",HappyDoors Property Management is developing long term relationships by promoting innovation and happiness.,"1,280,909","Asia-Pacific (APAC), Western US",,Active,,,,,,,For Profit,https://www.happydoorspropertymanagement.com/,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
"Harris, Karstaedt, Jamison and Powers",https://www.crunchbase.com/organization/harris-karstaedt-jamison-and-powers,"Consulting, Law Enforcement, Legal","Englewood, Colorado, United States","Harris, Karstaedt, Jamison, and Powers is a legal firm that provides civil litigation services for insurers, businesses, and professionals.","1,280,910","Greater Denver Area, Western US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.hkjp.com,,"Government and Military, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ryan Capital Leasing,https://www.crunchbase.com/organization/ryan-capital-leasing,"Finance, Financial Services, Leasing","Savannah, Georgia, United States",Ryan Capital Leasing offers equipment financing solutions for businesses to acquire the necessary equipment for their operations.,"1,280,911","East Coast, Southern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.ryancapital.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Rocky Mountain Engineering & Surveying,https://www.crunchbase.com/organization/rocky-mountain-engineering-surveying,"Architecture, Civil Engineering, Environmental Engineering","Pocatello, Idaho, United States","Rocky Mountain Engineering & Surveying specializes in providing planning, civil, and environmental engineering services to businesses.","1,280,914",Western US,$1M to $10M,Active,1997-01-01,month,,,,,For Profit,https://rmes.biz,,"Real Estate, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dy Dermatology Center,https://www.crunchbase.com/organization/dy-dermatology-center,"Beauty, Cosmetic Surgery, Health Care, Medical","Glenview, Illinois, United States",Dy Dermatology Center provides surgical and cosmetic services.,"1,280,919","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.dydermatology.com,"Dy Dermatology Center treats skin, hair, nail, and pigmentation disorders. They offer treatment for skin cancers, including actinic keratosis, basal cell carcinoma, squamous cell carcinoma, and melanoma. It also provides a non-invasive hair treatment for men and women.","Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pensacola State College Foundation,https://www.crunchbase.com/organization/pensacola-state-college-foundation,Education,"Pensacola, Florida, United States","Pensacola State College Foundation's objective is to change lives by providing students with affordable, high-quality education.","1,280,921","East Coast, Southern US",,Active,1965-01-01,year,,,,,Non-profit,https://foundation.pensacolastate.edu,"Pensacola State College Foundation's objective is to change lives by providing students with affordable, high-quality education, as well as to support the growth and development of PSC, its faculty, staff, and campus facilities, in order to increase the College's impact in the surrounding communities.",Education,,,11-50,1,,,,,,USD,,,0,0,,Private,,,,,,
InspireHQ,https://www.crunchbase.com/organization/inspirehq,"Computer, Information Technology, Internet","Burlington, Massachusetts, United States","InspireHQ is an intuitive purpose platform for modern organizations, focusing on strategy and culture for transformative success.","1,280,927","Greater Boston Area, East Coast, New England",,Active,2022-01-01,year,,,,,For Profit,https://inspirehq.team,"InspireHQ is an intuitive purpose platform for modern organizations, focusing on strategy and culture for transformative success. The company promotes shared vision, real-time progress towards strategic goals, and collaboration by enabling daily actions and utilizing human resources to identify skills, proficiencies, and passions.","Consumer Electronics, Hardware, Information Technology, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Karl Hipp GmbH,https://www.crunchbase.com/organization/karl-hipp-gmbh,"Internet, Manufacturing, Precious Metals, Wholesale, Wood Processing","Germany, Georgia, United States",Karl Hipp is a wood processing company produced for a local manufacturer.,"1,280,928","East Coast, Southern US",$10M to $50M,Active,1948-01-01,year,,,,,For Profit,https://karl-hipp.de,"Karl Hipp is dedicated to developing and producing linear drive systems for the demands, as well as creating innovative solutions that can be found nowhere else in the field of drive technology.","Commerce and Shopping, Internet Services, Manufacturing, Natural Resources",,,51-100,,,,,,,,,,,,,Private,,,,,,
Eggleston & Eggleston,https://www.crunchbase.com/organization/eggleston-eggleston,"Health Care, Hospital, Medical","Roanoke, Virginia, United States",Eggleston & Eggleston is a medical management service company.,"1,280,928","East Coast, Southern US",$1M to $10M,Active,1995-01-01,day,,,,,For Profit,https://egglestonandeggleston.com/,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
"Aviva Insurance Adjusters, Corp.",https://www.crunchbase.com/organization/aviva-insurance-adjusters-corp,"Commercial Insurance, Insurance, Property Insurance","New Port Richey, Florida, United States",We are here to help with your insurance claim. Consultation and Inspections are free and we only charge if you get money.,"1,280,929","Tampa Bay Area, East Coast, Southern US",,Active,2022-06-16,day,,,,,For Profit,https://avivapa.com,"Our adjusters have a combined of experience of over 18 years. We have a impeccable record of service with our clients. If you have experienced a loss in property damage, you can trust that our firm will get you the compensation that you deserve for your loss. Aviva Insurance Adjusters takes the worry of dealing with the stress of the claim out of the equation, and will pursue the insurance company for the maximum payout. Dealing with the aftermath of a claim gives you enough to worry about. We will handle the insurance company, so you don’t have to.",Financial Services,1,Jose Villacis,1-10,,,,,,,,,,,,,Private,,,,,,
First National Bank At Paris,https://www.crunchbase.com/organization/first-national-bank-cff8,"Banking, Financial Services, Lending","Paris, Arkansas, United States","First National Bank At Paris provides lending, personal banking and business banking services.","1,280,932",Southern US,$10M to $50M,Active,1891-01-01,year,,,,,For Profit,https://www.firstparis.net/,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Central Valley GPS,https://www.crunchbase.com/organization/central-valley-gps,"Automotive, Fleet Management, GPS","Fresno, California, United States","Central Valley GPS specializes in sales, installation and service for Vehicle Fleet GPS Management System.","1,280,933","West Coast, Western US",Less than $1M,Active,1994-01-01,day,,,,,For Profit,http://www.centralvalleygps.com,,"Hardware, Navigation and Mapping, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Complete Cleaning Services,https://www.crunchbase.com/organization/complete-cleaning-services-1cf5,"Commercial, Facilities Support Services, Janitorial Service, Residential","Charleston, South Carolina, United States","Complete Cleaning Services is a cleaning company that offers green cleaning, commercial cleaning, and residential cleaning.","1,280,935","East Coast, Southern US",$10M to $50M,Active,2012-01-01,year,,,,,For Profit,http://www.completecleaningservicesllc.com,"Complete Cleaning Services is a facility services company. They provide green cleaning, commercial cleaning, residential cleaning, floor care, and construction cleanup services.","Administrative Services, Other, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
