Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Econ Logistics,https://www.crunchbase.com/organization/econ-logistics,"Logistics, Shipping, Transportation, Warehousing","Los Angeles, California, United States","Econ Logistics is a shipping and logistics company that provides flatbed, heavy haul, and warehouse distribution services.","1,490,891","Greater Los Angeles Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,https://econlogistics.net,"Econ Logistics is a transportation company. They provide truckload shipping, LTL shipping, logistic solution, global forwarding, container drayage, expedited and guaranteed, flatbed, heavy haul, and warehouse distribution services.",Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Sunbelt Vacuum Service,https://www.crunchbase.com/organization/sunbelt-vacuum-service,"Construction, Natural Resources, Professional Services, Solar, Sustainability","Dallas, Texas, United States","Sunbelt Vacuum Service is a construction company that specializes in services such as roof vacuuming, solar paneling, and green roofing.","1,490,892","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.sunbeltvacuumservice.com/,,"Energy, Natural Resources, Other, Real Estate, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Advent Health Medical Group,https://www.crunchbase.com/organization/advent-health-medical-group,"Health Care, Medical, Non Profit, Social Assistance","Altamonte Springs, Florida, United States",Advent Health Medical Group is a non-profit health system that helps members stay healthy and balanced throughout their lives.,"1,490,894","East Coast, Southern US",$10B+,Active,1973-01-01,year,,,,,Non-profit,https://www.adventhealthmedicalgroup.com,"AdventHealth Medical Group is a coalition of over 2,000 physicians, advanced practice providers, residents, fellows and faculty members. This comprehensive network spans 9 states -offering an unparalleled continuum of care across the country. From primary care doctors to paediatricians and surgical specialists, we have physicians for every age and every stage of life.","Government and Military, Health Care, Other, Social Impact",,,10001+,,,,,,,,,,,,,Private,,,,,,
Charlotte County Homeless Coalition,https://www.crunchbase.com/organization/charlotte-county-homeless-coalition,"Charity, Health Care, Humanitarian","Port Charlotte, Florida, United States","Charlotte County Homeless Coalition offers shelter, food, medical, financial services to needy people and their families.","1,490,897","East Coast, Southern US",,Active,1989-01-01,year,,,,,Non-profit,https://www.cchomelesscoalition.org/,,"Community and Lifestyle, Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Anderson Machine Manufacturing,https://www.crunchbase.com/organization/anderson-machine-manufacturing,"Machinery Manufacturing, Manufacturing","Richmond, Virginia, United States",Anderson Machine Manufacturing custom machine manufacturing company.,"1,490,900","East Coast, Southern US",,Active,1974-01-01,year,,,,,For Profit,http://www.andersonmachine.com,"Anderson Machine Manufacturing custom machine manufacturing company. Anderson Machine employees routinely handle machine projects from concept to completion. Their clients’ design and engineering needs are met by their in-house engineering department. In addition, numerous beneficial services are offered by their commercialization and technical support department.  Their designs are realized in their manufacturing and assembly departments which provide the finest parts and machinery services available in the area. Anderson Machine was founded over forty years ago. Starting as a small machine shop in 1974, they have grown to become a major provider of precision manufacturing and quality engineering services to businesses in the central virginia area and beyond.",Manufacturing,,,1-10,,,,,,,,,,,,,Private,,,,,,
iQuasar Cyber,https://www.crunchbase.com/organization/iquasar-cyber,"Consulting, Cyber Security, Information Technology, Network Security","Sterling, Virginia, United States",iQuasar Cyber is a cybersecurity company that offers consulting and managed services.,"1,490,906","Washington DC Metro Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://iquasarcyber.com/,,"Information Technology, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Facelika,https://www.crunchbase.com/organization/facelika,"Information Technology, Internet","New York, New York, United States","Facelika, Inc. is a Information Technology and Internet company.","1,490,908","Greater New York Area, East Coast, Northeastern US",,Active,2010-01-01,year,,,,,For Profit,,,"Information Technology, Internet Services",1,George Fernandez,1-10,,,,,,,,,,,,,Private,,,,,,
TFC Canopy,https://www.crunchbase.com/organization/tfc-canopy,Real Estate,"Garrett, Indiana, United States",TFC Canopy is a building materials company providing ribbed and corrugated panel system.,"1,490,914","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://tfccanopy.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Greater America Distributing,https://www.crunchbase.com/organization/greater-america-distributing,"Gaming, Music, Technical Support, Wholesale","Omaha, Nebraska, United States","Greater America Distributing sales and services for vending machines, commercial games, ATM machines, and pinball games.","1,490,916",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://gadvending.com,"Greater America Distributing provides service and support for vending machines, commercial games, ATM machines, digital music solutions, and pinball games.","Commerce and Shopping, Gaming, Information Technology, Media and Entertainment, Music and Audio, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Venecredit Securities,https://www.crunchbase.com/organization/venecredit-securities,"Financial Services, Impact Investing, Professional Services","Miami, Florida, United States",Venecredit Securities provides investment services and also offers portfolio management for individuals and financial institutions.,"1,490,920","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2001-01-01,year,,,,,For Profit,http://www.venecreditsecurities.com,,"Financial Services, Lending and Investments, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Taega Technologies,https://www.crunchbase.com/organization/taega-technologies,"Industrial, Machinery Manufacturing, Manufacturing","High Point, North Carolina, United States","Taega Technologies is an industrial company that manufactures PTFE thread seal tapes, valve stems packing, and molded spools.","1,490,921","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.taegatech.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Southport Services Group,https://www.crunchbase.com/organization/southport-services-group,"Business Intelligence, Information Services, Information Technology","Ashburn, Virginia, United States",Southport Services Group is a business and IT consulting company.,"1,490,922","Washington DC Metro Area, East Coast, Southern US",,Active,2005-01-01,year,2018-04-02,day,,,For Profit,http://www.southportsg.com,"Southport Services Group is a business and IT consulting company focused exclusively on business intelligence and data warehousing. Since 2005, we have delivered almost 500 business intelligence projects built on the MicroStrategy platform to over 450,000 end-users representing companies from every industry vertical. ","Data and Analytics, Information Technology",,,,,M&A,,,,,,,,,,,Private,,,,,,
Chesapeake Care Resources,https://www.crunchbase.com/organization/chesapeake-care-resources,"Health Care, Hospital, Non Profit","Maryland, Louisiana, United States","Chesapeake Care Resources is a human service agency providing health, transportation, and recreational programs for adults with disability.","1,490,925",Southern US,$1M to $10M,Active,1988-01-01,year,,,,,Non-profit,https://www.chesapeake-care.org/,,"Health Care, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Concise Marketing Solutions,https://www.crunchbase.com/organization/concise-marketing-solutions,"Advertising, Marketing","Dallas, Texas, United States",Concise Marketing Solutions is a marketing company.,"1,490,925","Dallas/Fort Worth Metroplex, Southern US",,Closed,,,,,,none,For Profit,http://www.concisemarketing.com/,,"Advertising, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
E Fashion Starter,https://www.crunchbase.com/organization/e-fashion-starter,"Cosmetics, Fashion, Jewelry, Shopping","Dallas, Pennsylvania, United States","E Fashion Starter offers accurate and updated information on specific goods, locations, order types, and other subjects.","1,490,931","Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://efashionstarter.com,,"Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hughes Display Group,https://www.crunchbase.com/organization/hughes-display-group,"Electronics, Manufacturing, Sales","Perdido, Alabama, United States",Hughes Display Group is a display designer & producer company.,"1,490,934",Southern US,Less than $1M,Active,1995-01-01,day,,,,,For Profit,https://hughesdisplaygroup.com/,,"Consumer Electronics, Hardware, Manufacturing, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Espiritu Loci,https://www.crunchbase.com/organization/espiritu-loci,"Assisted Living, Consulting, Graphic Design, Infrastructure, Project Management","Phoenix, Arizona, United States",Espiritu Loci is a planning and development assistance firm.,"1,490,937","Greater Phoenix Area, Western US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,http://espirituloci.com,"Espiritu Loci provides strategic positioning, project, community theming and branding, site analysis, amenity, and building programming, entitlements, master planning, neighborhood crafting, development assistance, graphics and analysis, constraint, and conceptual master plan, entitlements graphic, zoning adjustment, and adoption graphics, entitlement lotting and site planning.","Administrative Services, Design, Health Care, Other, Professional Services",1,Trevor Barger,11-50,,,,,,,,,,,,,Private,,,,,,
Rapacki,https://www.crunchbase.com/organization/rapacki,"Accounting, Financial Services, Professional Services, Retirement","Edina, Missouri, United States","Rapacki provides accounting, tax, and consulting services.","1,490,945",Midwestern US,$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.rapacki.com,"Rapacki operates to help individuals and small businesses achieve their financial and non-financial goals. They assist with any required bookkeeping needed to prepare financial statements. Their services include accounting, tax, retirement, financial statements, etc.","Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
High Water Staffing,https://www.crunchbase.com/organization/high-water-staffing,"Employment, Human Resources, Staffing Agency","New York, New York, United States","High Water Staffing provides job recruitment, human resources, contingency and retained search for the finance industry.","1,490,957","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://www.highwaterstaffing.com,,"Administrative Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Zinn Insurance,https://www.crunchbase.com/organization/zinn-insurance,"Information Technology, Insurance","Myerstown, Pennsylvania, United States","Zinn Insurance specializes in risk management, excellent service and cutting-edge technology to provide clients with tailored plans.","1,490,959","Great Lakes, Northeastern US",,Active,1938-01-01,year,2017-09-06,day,,,For Profit,https://zinn.com/,"Zinn Insurance has a rich community history with the experience and resources to give clients coverage they can depend on. Since 1938, Zinn Insurance has maintained a strong commitment to serving others and instilling a level of trust that has yielded long-term relationships and friendships. With cutting-edge technology and access to over 60 carriers, Zinn Insurance is uniquely positioned to provide exceptional products and services that continually meet the unique and evolving needs of each client. ","Financial Services, Information Technology",1,Clifford R Zinn,11-50,,M&A,,,,,,,,,,,Private,,,,,,
