Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Art & Negative Graphics,https://www.crunchbase.com/organization/art-negative-graphics,"Advertising, Digital Signage, Graphic Design, Printing","Lanham, Maryland, United States",Art & Negative Graphics is an advertising agency.,"1,061,892","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://www.artneg.com,"Art & Negative Graphics is a prepress company. They made film negatives, which were then utilized to make printing plates. They have grown over time to become one of the engaged in the provision of print and fulfillment solutions. Marketing workflow planning and consultation, direct mail, creative services, digital and offset printing, customized electronic storefronts, bespoke promotional goods, mailing and fulfillment services, and signage services are all provided.","Advertising, Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Liquid Fusion Interactive,https://www.crunchbase.com/organization/liquid-fusion,Independent Music,"New York, New York, United States",Liquid Fusion Inc -privately held NYS 1120 S Corporation.,"1,061,893","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2000-01-01,year,,,,,For Profit,http://www.liquidfusion.net,"Liquid Fusion Inc is a privately held NYS 1120 ""S"" Corporation.  Building brand Liquid Fusion® Records - Music - Film to fully cross-collateralize brand potential. Trademarks / Servicemarks:  - Liquid Fusion® Records - Liquid Fusion® Band - Liquid Fusion® Film & Video - Liquid Fusion® Entertainment Services | Podcast - Liquid Fusion® American Clothing Liquid Fusion® Records - is an online record label featuring - rock / mod psychedelic rock - blues / funk / R&B / country / acoustic music.  Since 2000: Liquid Fusion (R) Records is a GRAMMY AWARDS member media company; Brewer Shettles (Founder/CEO) is a GRAMMY AWARDS Full Voting Member as: Producer / Engineer / Writer / Guitarist. Liquid Fusion® Band features: psychedelic rock / blues. It has played in various NYC Rock Clubs both on its own as well as supporting other bands: Lions Den; B.B.King Blues Club;  Mercury Lounge; Kenny's Castaways. Liquid Fusion® Film & Video features band video production; TV Producer Specials on MNN Cable TV NYNY. Liquid Fusion® American Clothing offers creative T-Shirts for sale online.","Media and Entertainment, Music and Audio",1,Brewer Shettles,1-10,,,,,,,,,,,,,Private,,,,,,
Faulkner Buick GMC Trevose,https://www.crunchbase.com/organization/faulkner-buick-gmc-trevose,"Automotive, E-Commerce, Sales, Shopping","Trevorton, Pennsylvania, United States",Faulkner Buick GMC Trevose sells automobiles parts and accessories online.,"1,061,898","Great Lakes, Northeastern US",$10M to $50M,Active,1932-01-01,year,,,,,For Profit,https://www.faulknerbuickgmctrevose.com,"Faulkner Buick GMC Trevose offers auto repair and services. Their services include vehicle sales, used vehicle sales, and maintenance services. The company's contact modes are by mail, phone, and physical address.","Commerce and Shopping, Sales and Marketing, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Duty Free World,https://www.crunchbase.com/organization/duty-free-world,"Automotive, Logistics, Travel","Miami, Florida, United States",Duty Free World is an aviation company that provides in-flight duty-free concessionaire.,"1,061,899","Greater Miami Area, East Coast, Southern US",$10M to $50M,Closed,,,,,,none,For Profit,http://dfwinflight.com,,"Transportation, Travel and Tourism",,,101-250,,,,,,,,,,,,,Private,,,,,,
NUNA Consulting Group,https://www.crunchbase.com/organization/nuna-consulting-group,"Creative Agency, Digital Marketing, Graphic Design, Public Relations, Web Design, Web Development","Torrance, California, United States","NUNA Consulting Group is a public affair, strategic communications, digital listening, marketing, and branding solution company.","1,061,900","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.nunaconsultgroup.com,,"Content and Publishing, Design, Media and Entertainment, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Eyman,https://www.crunchbase.com/organization/eyman,"Home Services, Professional Services, Service Industry","La Vista, Nebraska, United States","Eyman provides full-service maintenance and heating installation services for all residential, commercial, and industrial sectors.","1,061,905",Midwestern US,$1M to $10M,Active,1957-01-01,year,,,,,For Profit,https://trusteyman.com,,"Other, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Keller Williams Realty,https://www.crunchbase.com/organization/tim-murray-and-the-pima-real-estate-services-team,"Commercial, Property Management, Real Estate, Residential","Tucson, Arizona, United States",Keller Williams Realty provides brokerage and property management services.,"1,061,907",Western US,$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://www.pimarealestateservices.com,"Keller Williams Realty is a company that administers properties and deals in residential real estate in a polished manner. Their customers' needs in terms of comfort, convenience, and reliability may differ from those of other customers. They assist clients to achieve and even surpass their corporate goals by leveraging their knowledge, insight, and influence in the market. They are based on relationships and assist clients in purchasing, leasing, or selling real estate. They make a lot of effort to simplify real estate transactions for their clientele.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
GLM Media,https://www.crunchbase.com/organization/glm-media,"Brand Marketing, Web Development, Web Hosting","Petoskey, Michigan, United States","GLM Media specializes in branding, web hosting, email, SEO, website development and consulting services.","1,061,908","Great Lakes, Midwestern US",,Active,1998-01-01,year,,,,,For Profit,https://www.gaslightmedia.com/,,"Internet Services, Sales and Marketing, Software",1,Dave Scott,1-10,,,,,,,,,,,,,Private,,,,,,
Astral Clocktower Studios,https://www.crunchbase.com/organization/astral-clocktower-studios,"Console Games, Gaming, PC Games, Video Games","Mount Joy, Pennsylvania, United States",Game Development Studio,"1,061,909","Great Lakes, Northeastern US",,Active,2018-04-15,day,,,,,For Profit,https://www.astralclocktowerstudios.com,"Astral Clocktower Studios is a female-owned and operated independent game development studio based in Central PA. We're currently hard at work crafting our inaugural project, Kristala, in Unreal Engine. Kristala is fresh take on the souls-like formula retargeted for untapped demographics, Kristala prepares players for its challenging combat, offers an immersive core narrative and creates a more palatable fantasy-based experience with the universal appeal of cats and other familiar pets. We know you crave a gaming experience that gives you an opportunity to escape the mayhem of your daily grind. That's why we've committed to producing and developing only the most unique and engaging audio, visual, and gameplay experiences.",Gaming,,,11-50,,,,,,,,,,,,,Private,,,,,,
Annapolis Yacht Sales,https://www.crunchbase.com/organization/annapolis-yacht-sales,"Marine Technology, Sales, Sports","Annapolis, Maryland, United States",Annapolis Yacht Sales is a new yacht and brokerage dealer specializing in both sail and power boats.,"1,061,910","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1953-01-01,day,,,,,For Profit,https://annapolisyachtsales.com/,,"Sales and Marketing, Science and Engineering, Sports",1,Lawrence Hartge,11-50,,,,,,,,,,,,,Private,,,,,,
One Life Counseling Center,https://www.crunchbase.com/organization/one-life-counseling-center,"Consulting, Health Care, Mental Health, Therapeutics","San Carlos, California, United States","One Life Counseling Center is a non-profit organisation that offers mental health care, counselling, and therapeutic services.","1,061,913","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2015-01-01,year,,,,,Non-profit,https://www.onelifecounselingcenter.com,,"Health Care, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
SmartCAM,https://www.crunchbase.com/organization/smartcam,"Apps, CAD, Manufacturing, Software","Springfield, Oregon, United States","SmartCAM is an expert in developing computer-aided manufacturing software for CNC milling, turning, fabrication, and wire EDM.","1,061,913","West Coast, Western US",$1M to $10M,Active,2003-01-01,day,,,,,For Profit,http://www.smartcamcnc.com,,"Apps, Design, Manufacturing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
TechCollect,https://www.crunchbase.com/organization/techcollect,"Consulting, Information Technology, Software","Auburn Hills, Michigan, United States",TechCollect is an information technology company that provides tech solutions for management companies.,"1,061,918","Greater Detroit Area, Great Lakes, Midwestern US",,Active,2019-01-01,year,,,,,For Profit,https://techcollect.net,TechCollect is an information technology consulting company that offers services for homeowners. They provide collection reporting and software integration services. They also offer vendor connection services.,"Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Advantous Consulting,https://www.crunchbase.com/organization/advantous-consulting,"Advice, Consulting, Financial Services","Baton Rouge, Louisiana, United States","Advantous Consulting offers business incentives, government relations, sales, use tax, appeals, property tax and disputes services.","1,061,918",Southern US,Less than $1M,Active,2006-01-01,year,,,,,For Profit,https://www.advantous.com,,"Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
High Desert Farms,https://www.crunchbase.com/organization/high-desert-farms,"Food Processing, Fruit, Organic Food","Grand Junction, Colorado, United States","High Desert Farms, got its start in 2013 when it was selected as 1 of 4 winners of the Telluride Foundation’s Telluride Venture Accelerator.","1,061,924",Western US,Less than $1M,Active,2013-01-01,year,,,,,For Profit,http://froodles.com/,"They have a commitment to making their fruit-leathery snack:  healthy with very minimal amounts of ingredients and just the right amount of goodness. Produced in Grand Junction Colorado, They use the entire fruit when creating Froodles – yes, even the skin (which adds to the beautiful colors). Sourcing most of their ingredients right from the Colorado Plateau, they puree and mix the ingredients in their facility located near most the farms they source from. Their 4 flavors are created with 4 ingredients or less: fruit and organic extracts. Their team worked with top chefs to create a fruit strip like-no-other, and loved by all ages. Their founder, Bill, once had a peach farm of his own that grew into a dream of creating soft fruit leather snacks. Their company, High Desert Farms, got its start in 2013 when it was selected as 1 of 4 winners of the Telluride Foundation’s Telluride Venture Accelerator. A smart and robust group that helped Bill and High Desert Farms in every direction needed to go to get Froodles where it is today. Launching in August 2015, Froodles hit the ground running. They have received requests from many different industries including: Natural Grocery, Outdoor Industry, Event Planning, Box Companies to name a few…from all over the country. As they are growing and receiving requests from healthy conscious parents asking “Where can they buy Froodles?”, they moved forward with making Froodles available for purchase on Amazon.com to have them delivered to your door as they work on expanding to your local grocery store.",Food and Beverage,,,,,,,,,,,,,,,,Private,,,,,,
