Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Fantastic Plastic Models,https://www.crunchbase.com/organization/fantastic-plastic-models,"Consumer Goods, Manufacturing, Plastics and Rubber Manufacturing, Retail, Toys","Lake Forest, California, United States","Fantastic Plastic manufacturers experimental, prototype, and sci-fi aircraft and spacecraft models.","1,174,951","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2002-01-01,year,,,,,For Profit,https://fantastic-plastic.com,"Fantastic Plastic is a manufacturer and supplier of experimental, prototype, and sci-fi aircraft and spacecraft models. They created the virtual museum store as a platform for fulfilling another lifelong dream, producing their line of scale model kits. Fantastic Plastic provides unique aircraft, spacecraft, and science fiction model kits for sale. Telephone and email contacts are used for inquiries.","Commerce and Shopping, Consumer Goods, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Camp K9 Pet Resort & Day Camp,https://www.crunchbase.com/organization/camp-k9-pet-resort-day-camp,"Consumer, Pet, Resorts","Madison, Wisconsin, United States","Camp K9 Pet Resort & Day Camp is a pet resort that offers dog daycare, grooming, and spa services.","1,174,954","Great Lakes, Midwestern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.campk9madison.com,,"Community and Lifestyle, Other, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sears Heating and Cooling,https://www.crunchbase.com/organization/sears-heating-and-cooling,"Field Support, Mechanical Engineering, Residential","Columbus, Ohio, United States","Sears Heating and Cooling provides furnace repair, furnace replacement, and AC replacement services.","1,174,957","Great Lakes, Midwestern US",$1M to $10M,Active,1950-01-01,year,,,,,For Profit,https://www.searsheatingcooling.com,"Sears Heating and Cooling provides air conditioning repair, fireplace repair, indoor air quality repair, heat pump repair, and HVAC troubleshooting services. They also offer air conditioners, furnace installation, heat pumps, and cooling accessories.","Professional Services, Real Estate, Science and Engineering",2,"Johnny Sears, Lillian Sears",11-50,,,,,,,,,,,,,Private,,,,,,
TradeCrew,https://www.crunchbase.com/organization/tradecrew,"Social Network, Trading Platform","La Jolla, California, United States",TradeCrew is the only private social network & platform for investors and traders across the globe.,"1,174,958","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,https://tradecrew.com,,"Financial Services, Internet Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
University of Texas Investment Management Company (UTIMCO),https://www.crunchbase.com/organization/university-of-texas-investment-management-company-utimco,Education,"Austin, Texas, United States",University of Texas Investment Management Company (UTIMCO),"1,174,958",Southern US,Less than $1M,Active,1996-01-01,year,,,,,For Profit,https://www.utimco.org/,,Education,,,101-250,,,,,,,,,,,,,Private,,,,,,
Fearless,https://www.crunchbase.com/organization/fearless,"Market Research, Virtual Reality","San Francisco, California, United States",Helping people overcome fears with Virtual Reality,"1,174,959","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,2014-01-01,year,,,,,For Profit,http://FearlessVR.com,,"Data and Analytics, Design, Hardware, Software",1,Tim Suzman,1-10,1,Seed,,USD,,,USD,,"Boost VC, XSeed Capital",,2,,Private,,,,,,
Athena Financial Group,https://www.crunchbase.com/organization/athena-financial-group,"Financial Services, Insurance, Life Insurance, Retirement","Hanford, California, United States","Athena Financial Group offers life insurance, long-term care insurance, disability insurance, retirement, and financial planning solutions.","1,174,960","West Coast, Western US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.athena-financial.com,,"Community and Lifestyle, Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hometown Connections,https://www.crunchbase.com/organization/hometown-connections,Non Profit,"Lakewood, Colorado, United States",Hometown Connections is a non-profit utility services organization with a track record of providing exceptional service and unbiased advice.,"1,174,962","Greater Denver Area, Western US",,Active,1998-01-01,year,,,,,Non-profit,https://www.hometownconnections.com,"Hometown Connections is a non-profit utility services organization specializing in the unique challenges facing community-owned utilities. For more than 20 years, their expert team has helped over 900 utilities to modernize their processes and systems. Using a collaborative, community-focused approach, Hometown Connections provides innovative solutions without the private industry price tag. Hometown Connections works with utilities of all sizes, facilitating access to technology and services from industry-leading companies. Hometown Connections offers solutions to develop each area of your utility business: operations, cybersecurity, business strategy, customer care, finance, and workforce.","Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Practice Point Communications,https://www.crunchbase.com/organization/practice-point-communications,"Education, Health Care","Flushing, New York, United States",Practice Point CME is an exclusively medical education website for healthcare providers covering various therapeutic areas.,"1,174,964","Greater New York Area, East Coast, Northeastern US",,Active,2001-01-01,day,,,,,For Profit,https://practicepointcme.com/Who-We-Are,,"Education, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Geovitics,https://www.crunchbase.com/organization/geovitics,"Business Intelligence, Information Technology, Location Based Services","Kansas City, Missouri, United States",Geovitics specializes in geographic information systems and business intelligence solutions.,"1,174,965",Midwestern US,,Active,2010-01-01,year,,,,,For Profit,http://www.geovitics.com,,"Data and Analytics, Information Technology, Internet Services, Navigation and Mapping",1,Abdul Syed,1-10,,,,,,,,,,,,,Private,,,,,,
Porter's Office Products,https://www.crunchbase.com/organization/porter-s-office-products,"Facilities Support Services, Facility Management, Retail, Supply Chain Management","Rexburg, Idaho, United States","Porter's Office Products provides office products, computer supplies, furniture, and break room supplies.","1,174,969",Western US,$1M to $10M,Active,1915-01-01,day,,,,,For Profit,https://www.portersop.com/,,"Administrative Services, Commerce and Shopping, Real Estate, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kampus Klothes,https://www.crunchbase.com/organization/kampus-klothes,"E-Commerce, Printing, Sporting Goods","Ivyland, Pennsylvania, United States","Kampus Klothes specializes in screen printing, embroidery, and decals on-site.","1,174,977","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,1984-01-01,year,,,,,For Profit,https://www.kampusklothes.com,,"Commerce and Shopping, Content and Publishing, Media and Entertainment, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Grant Interior Design LAB,https://www.crunchbase.com/organization/grant-interior-design-lab,"Architecture, Construction, Interior Design","Chattanooga, Tennessee, United States",Grant Interior Design LAB is an interior design firm that specializes in designing commercial interiors.,"1,174,977",Southern US,$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.grantinteriors.com,,"Design, Real Estate",1,Jane Grant,1-10,,,,,,,,,,,,,Private,,,,,,
North County Buick GMC,https://www.crunchbase.com/organization/north-county-buick-gmc,"Automotive, Construction, Wholesale","Escondido, California, United States","North County Buick GMC offers new and pre-owned vehicles and provides parts, accessories, and financing services.","1,174,978","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.ncbcg.com/,,"Commerce and Shopping, Real Estate, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Garber Atlas Fries and Associates,https://www.crunchbase.com/organization/garber-atlas-fries-and-associates,"Auto Insurance, Commercial Insurance, Health Care, Health Insurance, Life Insurance","Oceanside, New York, United States","Garber Atlas Fries and Associates provides business, personal, life and health insurance products and services.","1,174,980","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1968-01-01,year,,,,,For Profit,http://www.gafinsurance.com/Site/313942400/default.asp,,"Financial Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Upseed,https://www.crunchbase.com/organization/upseed,"Artificial Intelligence (AI), Machine Learning, Sales","Mechanicsville, Virginia, United States",Upseed deals in the sales process improvement through AI/machine learning & custom messaging processes.,"1,174,982","East Coast, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://upseed.io,,"Artificial Intelligence (AI), Data and Analytics, Sales and Marketing, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Krez Group,https://www.crunchbase.com/organization/krez-group,"Commercial, Construction, Manufacturing, Service Industry","Morton Grove, Illinois, United States",Krez Group provides and installs insulation products for buildings.,"1,174,983","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1909-01-01,year,,,,,For Profit,https://www.krezgroup.com/,,"Manufacturing, Other, Real Estate",1,Paul J. Krez,11-50,,,,,,,,,,,,,Private,,,,,,
Bridal & Company,https://www.crunchbase.com/organization/bridal-company,"Apparel, E-Commerce, Fashion, Online Portals, Retail, Textiles","Miami, Florida, United States",Bridal & Company is a platform that enables retailers to purchase and sell discontinued bridal apparel.,"1,174,993","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.bridalandcompany.com,,"Clothing and Apparel, Commerce and Shopping, Design, Internet Services, Manufacturing",1,Michael Abadi,1-10,,,,,,,,,,,,,Private,,,,,,
Carlson Paving Products,https://www.crunchbase.com/organization/carlson-paving-products,Manufacturing,"Tacoma, Washington, United States",Carlson Paving Products is an asphalt paving machinery manufacturing company headquartered in Washington.,"1,174,995","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,1982-01-01,year,,,,,For Profit,http://carlsonpaving.com,,Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
A.C. Moore,https://www.crunchbase.com/organization/a-c-moore,"Battery, Energy, Manufacturing","Pittsburgh, Pennsylvania, United States",A.C. Moore is a backup battery and power manufacturer.,"1,174,996","Great Lakes, Northeastern US",,Active,1948-01-01,year,,,,,For Profit,https://acmooreinc.com,"A.C. Moore provides battery system installation, DC power system installation, preventative maintenance, battery disposal, and battery recycling. It is a backup battery and power manufacturer. An online inquiry form is available on the company's website.","Energy, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Parking Systems of America,https://www.crunchbase.com/organization/parking-systems-of-america,"Information Technology, Packaging Services, Software","Carlisle, Pennsylvania, United States",Parking Systems of America is a digital meter parking hardware and software that helps to find the parking spot.,"1,174,998","Great Lakes, Northeastern US",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://parkingsystemsofamerica.com,"Parking Systems of America offers a variety of portfolios ranging from airport parking, class A office buildings, hotels, stadium and arena parking, museums, retail centres, entertainment venues, surface lots, restaurants, universities, special events, online parking options, and valet services.","Administrative Services, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
DaysToHappy,https://www.crunchbase.com/organization/daystohappy,"Employee Benefits, Human Resources, Information Technology, Mobile, Service Industry, Software","Boise, Idaho, United States",The Future of Happy Employees,"1,174,999",Western US,,Active,2018-01-01,year,,,,,For Profit,https://www.daystohappy.com,"DaysToHappy is a tech mashup of employee engagement, leadership development & employee development that changes behavior so employees & businesses thrive.","Administrative Services, Health Care, Information Technology, Mobile, Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
