Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
BMI Cloud Solutions,https://www.crunchbase.com/organization/bmi-cloud-solutions,"E-Commerce, Information Technology, Retail","Marlborough, Massachusetts, United States",BMI Cloud Solutions is a leading supplier of front to back office solutions.,"1,025,857","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://www.bmicloud.com/,"BMI Cloud Solutions is a leading supplier of front to back office solutions, including process definition, system integrations, customization, coding, and support, serving clients in many markets. Their goal is to understand your business and offer solutions that help move the needle in order to reach your business goals. Our experience includes E-Commerce, Retail, Manufacturing, Professional services, ERP, CRM as well as Marketing Automation. They strive to make sense of your systems. Their understanding of how data is shared, created and stored led us to develop a sophisticated, yet simple, first of its kind platform for Marketing and Sales teams. CEDAR was purposely created as an integration platform and a Lead Record Management Module, CEDAR LRM. CEDAR is a significant step forward in data management when using multiple solutions.","Commerce and Shopping, Information Technology",,,51-100,,,,,,,,,,,,,Private,,,,,,
Multi Business Services,https://www.crunchbase.com/organization/multi-business-services,"Accounting, Consulting, Financial Services","Medford, New York, United States","Multi Business Services offers bookkeeping, direct deposits, accounting, auditing, taxation, electronic filing, and business setup services.","1,025,857","Greater New York Area, East Coast, Northeastern US",,Active,1989-01-01,year,,,,,For Profit,https://www.multibusinessservices.com/,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
AAA Facility Services,https://www.crunchbase.com/organization/aaa-facility-services,"Construction, Consulting, Facilities Support Services","Valencia, California, United States","AAA Facility Services specializes in construction, plumbing, electrical, lighting, repair and maintenance services.","1,025,858","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1995-01-01,year,,,,,For Profit,https://www.aaacompanies.com,,"Administrative Services, Professional Services, Real Estate",,,251-500,,,,,,,,,,,,,Private,,,,,,
C2Y Therapeutics,https://www.crunchbase.com/organization/c2y-therapeutics,"Biotechnology, Life Science, Medical","Natick, Massachusetts, United States",C2Y Therapeutics develops specific CAR-T and bispecific antibody technologies that target nucleophosprotein mutations.,"1,025,858","Greater Boston Area, East Coast, New England",,Active,2017-01-01,year,,,,,For Profit,,"C2Y Therapeutics develops specific CAR-T and bispecific antibody technologies that target nucleophosprotein mutations, offering medical practitioners biomedical research for diagnosis and cell treatment.","Biotechnology, Health Care, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
A Cut Above,https://www.crunchbase.com/organization/a-cut-above-aa6b,"Business Development, Creative Agency, Information Technology, Personal Branding, UX Design","New York, New York, United States",A Cut Above creates and develops brand marketing strategies to promote businesses.,"1,025,861","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://acutabove.agency,"A Cut Above creates and develops brand marketing strategies to promote businesses. It provides and offers user experience designs to improve business processes. A Cut Above is based in New York, USA.","Content and Publishing, Design, Information Technology, Media and Entertainment, Professional Services, Sales and Marketing",1,Artur Melentin,,,,,,,,,,,,,,Private,,,,,,
Riemer Insurance Group,https://www.crunchbase.com/organization/riemer-insurance-group,"Finance, Financial Services, Insurance","Hallandale, Florida, United States",Riemer Insurance Group provides financial and insurance services.,"1,025,863","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,1978-01-01,year,,,,,For Profit,https://www.riemerinsurance.com/,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Cal Signal Corp,https://www.crunchbase.com/organization/cal-signal-corp,"Industrial, Manufacturing, Public Relations","Burlingame, California, United States","Cal Signal Corp is a manufacturer of industrial traffic signal equipment for municipalities, caltrans, and contractors.","1,025,864","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.calsignalcorp.com,,"Manufacturing, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
High Tech Manufacturing,https://www.crunchbase.com/organization/high-tech-manufacturing,"Industrial, Industrial Manufacturing, Machinery Manufacturing","Vancouver, Washington, United States",High Tech Manufacturing is an engineering company that specializes in precision CNC machine contract manufacturing services.,"1,025,866","West Coast, Western US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://htmfg.com,,Manufacturing,1,Michael Tavares,1-10,,,,,,,,,,,,,Private,,,,,,
Bitclu Inc,https://www.crunchbase.com/organization/bitclu-inc,"Analytics, Database, E-Commerce, Information Technology, Internet, Predictive Analytics, SaaS, Software","New York, New York, United States","Bitclu is analytics tool helps surge sales by giving insights such as conversion reports, profit margins, total cost, and much more.","1,025,877","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2019-06-06,day,,,,,For Profit,https://www.bitclu.com,"Bitclu is a high-performance analytics software specially designed for Amazon sellers. Our tool offers some unique features such as live graphs to track real-time sales, profit estimation of each product taking into consideration the total cost, commission, handling, shipping, promotion, and profit. Bitclu offers detailed information on almost all key metrics that can help Amazon sellers make the right business decisions. Our flexible charts provide a quick analysis of the key product indicators. We have included filters that can help you refine the results according to your desired date, year, or month. Our software broadly offers the following features:   •	Dashboard:  Dashboard will give you a complete view of your selling operations.  Insights such as total cost, total units sold, and total sales on the dashboard will enable you to check your performance monthly, weekly, and yearly. •	Catalog: Catalog will provide you a clear picture of your products. You can add a single product as an inventory or as a parent in the catalog or multiple products in the XLSX file format. •	Sales:  Provides information on the number of units sold and the sale of each product even on hourly bases. •	Profit: Detailed breakdown of additional costs (commission, handling, shipping, promotion) and real-time data profit margin report will help you get the accurate profit. •	Conversion: Comprehensive conversion reports to help you find out whether your sale is coming from organic search or your paid advertising efforts","Artificial Intelligence (AI), Commerce and Shopping, Data and Analytics, Information Technology, Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gotham Footcare,https://www.crunchbase.com/organization/gotham-footcare,Health Care,"New York, New York, United States","providing the most exceptional, state-of-the-art medical and surgical foot care treatments available","1,025,883","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.gothamfootcare.com/,"Gotham Footcare is dedicated to providing the most exceptional, state-of-the-art medical and surgical foot care treatments available. Under the direction of Miguel Cunha, DPM, a team of the best Manhattan podiatrists at Gotham Foot care serve patients from all surrounding areas at their offices in Downtown, Manhattan and Midtown, Manhattan, New York. They provide treatment and care for many foot conditions such as foot pain, bunions, arthritis, hammer toes, plantar warts, and more. Their philosophy is defined by providing a comprehensive diagnosis and treatment plan for every patient in a manner that is friendly, personal, and compassionate. To this end, they are committed to relieving your foot ailments effectively, efficiently, and comfortably.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Braille Skateboarding,https://www.crunchbase.com/organization/braille-skateboarding,"Consumer Goods, E-Commerce, Sporting Goods","San Leandro, California, United States",Braille Skateboarding is an e-commerce company of sports goods.,"1,025,885","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.brailleskateboarding.com,,"Commerce and Shopping, Consumer Goods, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Haymart,https://www.crunchbase.com/organization/haymart,"Farming, Organic, Retail","Patten, Maine, United States",Haymart is a distributor of agricultural seed and wood pellets.,"1,025,886","East Coast, New England, Northeastern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.haymart.com,,"Agriculture and Farming, Commerce and Shopping, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Reel,https://www.crunchbase.com/organization/reel,Mobile,"Boston, Massachusetts, United States",Collaborative & Experiential Friendship App Launching Soon.,"1,025,889","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://www.reeltheapp.com/,"Reel is where you and your group of friend’s can send and share unlimited pictures, videos, and multi-clip videos, which can either be permanent or set to disappear once viewed by friends. You can personalize your version of the group’s reel by deleting pictures and videos you don’t want.",Mobile,1,William Mattson,51-100,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
Faith Christian Academy,https://www.crunchbase.com/organization/faith-christian-academy-e013,"Education, Higher Education, Primary Education, Secondary Education","Kansas City, Missouri, United States",Faith Christian Academy is a non-profit educational institution that offers education from pre-k to 12.,"1,025,894",Midwestern US,,Active,,,,,,,Non-profit,https://fcaclassical.org/,"Faith Christian Academy has one pre-school, one secondary school, one grammar school and teaches arts.",Education,,,251-500,,,,,,,,,,,,,Private,,,,,,
Executive Women's Forum,https://www.crunchbase.com/organization/executive-women-s-forum,Security,"Flemington, New Jersey, United States","Executive Women's Forum is to attract, retain and advance women in the Information Security, IT Risk Management.","1,025,895","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,http://www.ewf-usa.com/,"The Executive Women's Forum is the largest member organization serving emerging leaders as well as the most prominent and influential female executives in the Information Security, Risk Management and Privacy industries.",Privacy and Security,,,1-10,,,,,,,,,,,,,Private,,,,,,
Morrison Insurance Agency,https://www.crunchbase.com/organization/morrison-insurance-agency,"Auto Insurance, Commercial Insurance, Customer Service, Financial Services, Insurance, Life Insurance","Lakewood, Colorado, United States","Morrison Insurance Agency is providing professional insurance advice with a down-to-earth, personal touch.","1,025,897","Greater Denver Area, Western US",,Active,1964-01-01,year,,,,,For Profit,https://www.morrinsurance.com,,"Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
AZ Autism United,https://www.crunchbase.com/organization/az-autism-united,Health Care,"Phoenix, Arizona, United States",AZ Autism United is a provider of autism support and research as well as help for families.,"1,025,900","Greater Phoenix Area, Western US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://azaunited.org,,Health Care,1,Aaron Blocher-Rubin,251-500,,,,,,,,,,,,,Private,,,,,,
