Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Ceniom,https://www.crunchbase.com/organization/ceniom,"Cloud Computing, Computer, Consulting, Information Services, Information Technology","Sacramento, California, United States",Ceniom is an information technology and services company.,"1,715,827","West Coast, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.ceniom.com,"Ceniom offers a wide range of services, including tailored IT services and solutions for small and medium-sized businesses and their owners. They are committed to providing each and every one of their clients with quality service and support. They expertly combine their services in order to provide clients with customized help and support, so they only get what they need and what they want.","Consumer Electronics, Hardware, Information Technology, Internet Services, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Broadway Beta Ventures,https://www.crunchbase.com/organization/broadway-beta-ventures,"Digital Entertainment, Financial Services, Theatre","New York, New York, United States",Broadway Beta Ventures is a data-driven capital for the theater industry.,"1,715,829","Greater New York Area, East Coast, Northeastern US",,Closed,,,,,,none,For Profit,https://www.broadwaybeta.co/,"Broadway Beta Ventures is a data-driven capital for the theater industry. It invests in both new contents and in early or growth-stage tech companies that support the multi-billion dollar, the live entertainment industry.","Financial Services, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Cortland Design,https://www.crunchbase.com/organization/cortland-design,"Architecture, Commercial, Interior Design","Atlanta, Georgia, United States","Cortland Design is an architectural design firm that specializes in interior, commercial, and residential design services.","1,715,830","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.cortlanddesign.com,"Cortland Design provides budget and scope guidance, space planning, conceptual design, schematic design, design development, construction documents, permitting, construction administration, BIM Revit and AutoCAD, QA/QC review, interior, and exterior spaces, project management, multifamily, and hospitality design services.","Design, Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
2L,https://www.crunchbase.com/organization/2l,"Industrial, Machinery Manufacturing, Manufacturing","Hudson, Massachusetts, United States",2L is a tooling manufacturer.,"1,715,835","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.2linc.com,"2L designs, develop, and manufacture products for the engraving, manufacturing, and industrial markets. They offer solid carbide end mills, solid carbide engraving tools, cutting tools, spring-loaded engraving tools, CNC countersink tools, vacuum chucks, vacuum pumps, broken tap removal tools, and complete vacuum work holding systems.",Manufacturing,,,1-10,,,,,,,,,,,,,Private,,,,,,
Tom West Company,https://www.crunchbase.com/organization/tom-west-company,"Commercial, Construction, Property Management, Real Estate, Residential","Dothan, Alabama, United States",Tom West Company is a residential and commercial property management company.,"1,715,837",Southern US,$1M to $10M,Active,1976-04-01,day,,,,,For Profit,http://tomwestcompany.com,"Tom West Company is a real estate company. Their services include home building, residential and commercial property rental, property search, and property management. Their contact is done through phone calls, emails, and online applications.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Radiant Lighting Services,https://www.crunchbase.com/organization/radiant-lighting-services,"Lighting, Professional Services, Service Industry","Westminster, Colorado, United States",Radiant Lighting Services is a lighting and electrical contract firm.,"1,715,838","Greater Denver Area, Western US",Less than $1M,Active,,,,,,,For Profit,https://radiantlightingservices.com/,,"Hardware, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Single Point Solutions,https://www.crunchbase.com/organization/single-point-solutions,"Information Services, Information Technology, Mapping Services, Real Estate","Eagle, Idaho, United States",Single Point Solutions provides services to real estate clients.,"1,715,839",Western US,,Active,1997-01-01,year,,,,,For Profit,http://www.spsgis.com,"Single Point Solutions enables title companies to leverage GIS mapping technology online, or on a website, in order to compete effectively. They also offer custom solutions to fit the business needs of the clients.","Information Technology, Navigation and Mapping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Comprehensive Rehabilitation Consultants Inc,https://www.crunchbase.com/organization/comprehensive-rehabilitation-consultants-inc,Consulting,"Miami, Florida, United States","Comprehensive Rehabilitation Consultants, N. Y., is located in Miami, FL, United States and is part of the Social Assistance Industry.","1,715,840","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1981-01-01,day,,,,,For Profit,https://comprehensiverehabilitationconsultants.com,,Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Emergency Services,https://www.crunchbase.com/organization/emergency-services,"Health Care, Medical, Professional Services","Columbus, Ohio, United States","Emergency Services specializes in emergency medicine, physician assistant, and nursing practitioner services.","1,715,842","Great Lakes, Midwestern US",,Active,1972-01-01,year,,,,,For Profit,https://esiohio.com,,"Health Care, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
PV Public Relations,https://www.crunchbase.com/organization/pv-public-relations,"Advertising, Brand Marketing, Consulting, Digital Marketing, Public Relations","Beverly Hills, California, United States","PV Public Relations specializes in digital marketing, entertainment, branding, public relations, and strategic consulting services.","1,715,846","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://www.pv-pr.com,,"Advertising, Professional Services, Sales and Marketing",1,Penny Vizcarra,1-10,,,,,,,,,,,,,Private,,,,,,
Shawnee Fabricators,https://www.crunchbase.com/organization/shawnee-fabricators,"Building Material, Industrial Manufacturing, Manufacturing","Shawnee, Oklahoma, United States",Shawnee Fabricators is a manufacturing company that specialises in steel fabrication.,"1,715,850",Southern US,$1M to $10M,Active,1989-01-01,year,,,,,For Profit,http://shawneefabricators.com,"Shawnee fabricators is a manufacturing company that specialises in steel fabrication. They assist in metalworking service activities, other specialised construction activities, manufacturing, and manufacture of other fabricated metal products.","Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
ESM - Specialty Metals Division,https://www.crunchbase.com/organization/esm-specialty-metals-division,Precious Metals,"Amherst, New York, United States","ESM-SMT is all about magnesium chips, magnesium granules and magnesium powders, both mechanical and atomized services.","1,715,851","East Coast, Northeastern US",,Active,,,2017-11-14,day,,,For Profit,,"ESM-SMT is all about magnesium chips, magnesium granules and magnesium powders, both mechanical and atomized and consisting of pure magnesium as well as magnesium alloys, for the whole breadth of their applications.  Since the beginning of 2011 ESM has consolidated all the specialty magnesium and magnesium alloy chip, granule and powder business in a new division, ESM-SMT. Building on our decades of experience in manufacturing large quantities of Mg powders and granules, initially primarily for the desulfurization of iron, we are putting our focus on serving the pure and alloy magnesium chip, granules and powder consuming industries with state of the art manufacturing equipment, a stellar safety record and an unwavering focus on integrity, product quality and consistency. ",Natural Resources,,,,,M&A,,,,,,,,,,,Private,,,,,,
TCTeardrops,https://www.crunchbase.com/organization/tcteardrops,"E-Commerce, Machinery Manufacturing, Manufacturing","Wausau, Wisconsin, United States",TCTeardrops builds custom camping trailers.,"1,715,852","Great Lakes, Midwestern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.tcteardrops.com,"TCTeardrops is a manufacturer of custom camping trailers. Their products include extra tables for galleys, a silverware drawer, end caps for hurricane hinges, door hold magnets, and trailer mattresses.","Commerce and Shopping, Manufacturing",1,Todd Mowrer,1-10,,,,,,,,,,,,,Private,,,,,,
Industrial Intelligence,https://www.crunchbase.com/organization/industrial-intelligence-eb68,Software,"Kennesaw, Georgia, United States",Industrial Intelligence is a software company.,"1,715,857","Greater Atlanta Area, East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://thrivemgmt.com,,Software,1,Darren Tessitore,11-50,,,,,,,,,,,,,Private,,,,,,
Tri State Window Factory,https://www.crunchbase.com/organization/tri-state-window-factory,"Construction, Home Improvement","Deer Park, New York, United States",Tri State Window Factory is a construction firm that specializes in vinyl windows and patio doors.,"1,715,858","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1969-01-01,year,,,,,For Profit,https://tristatewindowfactory.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
North Dakota Hospital Association,https://www.crunchbase.com/organization/north-dakota-hospital-association,"Association, Health Care, Non Profit","Bismarck, North Dakota, United States",North Dakota Hospital Association is committed to advancing public policy and fostering excellence in health services.,"1,715,859",Midwestern US,$1M to $10M,Active,1934-01-01,year,,,,,Non-profit,https://www.ndha.org,"North Dakota Hospital Association is a voluntary, not-for-profit organization comprised of hospitals and health systems, related organizations, and other members with a common interest in promoting the health of the people of north dakota. The association provides a forum for the exchange of ideas, information, research and methods of improving healthcare delivery. By working with its members and other organizations, NDHA builds coalitions of interested individuals and organizations to address state healthcare delivery concerns and develops and promotes effective solutions applicable at national, state, and local levels.","Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Baringer Hartman Insurance Group,https://www.crunchbase.com/organization/baringer-hartman-insurance-group,"Auto Insurance, Commercial Insurance, Health Diagnostics, Life Insurance, Property Insurance","Quakertown, Pennsylvania, United States","Baringer Hartman Insurance provides automobile, homeowner, business, motorcycle, and life insurance services.","1,715,866","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1956-01-01,year,,,,,For Profit,https://www.baringergroup.com/,"Baringer Hartman Insurance offers business and personal insurance for their building, commercial real estate, equipment, inventory, and company vehicles. Their business insurance protects their investment by minimizing financial risks associated with unexpected events.","Financial Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Big Country Title,https://www.crunchbase.com/organization/big-country-title,"Insurance, Property Insurance, Real Estate","Abilene, Texas, United States","Big Country Title provides real estate title insurance and escrow services for commercial, residential, farm, and ranch properties.","1,715,867",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://bigcountrytitle.com,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
