Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Superfan,https://www.crunchbase.com/organization/superfan-41f8,"Music, Social","Columbus, Ohio, United States",Superfan is a social music app that allows users to know the music that their friends are listening to every week.,"978,875","Great Lakes, Midwestern US",,Active,2022-11-01,month,,,,,For Profit,https://superfan.social,"Superfan is a social music app that allows users to know the music that their friends are listening to every week. Superfan tracks the songs that users listen to and gives them a recap every week.  The company also allows them to create groups, invite their friends, and share their love for music.","Community and Lifestyle, Media and Entertainment, Music and Audio",1,Will Matz,1-10,,,,,,,,,,,,,Private,,,,,,
Experience Unlimited Contra Costa Chapter,https://www.crunchbase.com/organization/experience-unlimited-contra-costa-chapter,"Consulting, Human Resources, Information Technology, Staffing Agency","Concord, California, United States",Experience Unlimited Contra Costa Chapter is a staffing and recruiting company that provides job search solutions.,"978,876","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,http://euccc.org,,"Administrative Services, Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
VIA Energy Solutions,https://www.crunchbase.com/organization/via-energy-solutions,"Energy, Oil and Gas, Renewable Energy","Houston, Texas, United States","VIA Energy Solutions is an energy brokerage offering electricity, natural gas, and renewable solutions.","978,877","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,https://viaenergysolutions.com,,"Energy, Natural Resources, Sustainability",,,51-100,,,,,,,,,,,,,Private,,,,,,
Predator Systems,https://www.crunchbase.com/organization/predator-systems,Aerospace,"Boca Raton, Florida, United States","Predator Systems delivers custom solutions for development needs to the Department of Defense, aerospace industry, ordnance industries.","978,879","Greater Miami Area, East Coast, Southern US",,Closed,1988-01-01,year,2011-01-10,day,2011-01-10,day,For Profit,http://www.predatorsystemsinc.com/,"Predator Systems, Inc. delivers custom solutions for development needs to the Department of Defense, aerospace industry, ordnance industries, and fluid power manufacturers. It offers design, development, manufacturing, engineering, assembly, testing, and field services; and hydraulic motors, pumps, valves, actuators, manifolds, hydraulic fuses, mass flowmeters, dashpots, and dampers.",Science and Engineering,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Chemtob Moss Forman & Beyda,https://www.crunchbase.com/organization/chemtob-moss-forman-beyda,"Advice, Consulting, Legal","New York, New York, United States","Chemtob Moss Forman & Beyda is a matrimonial law firm that provides services in divorce, spousal and child support affairs.","978,890","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.cmfb.com/,,"Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
North Point Boiler & Combustion,https://www.crunchbase.com/organization/north-point-boiler-combustion,"Commercial, Industrial Engineering, Technical Support","Saint Joseph, Missouri, United States","North Point Boiler & Combustion specializes in the maintenance and repair of heating, processing, and power boiler systems.","978,892",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://northpointboiler.com,"North Point Boiler & Combustion provides a range of services in the commercial and industrial engineering sectors. The company specializes in boiler repair and maintenance, particularly in the Kansas City area. Services include boiler maintenance, repair, installation, and combustion upgrades. The company also offers solutions for gas boilers, which are effective for heating large, industrial-scale businesses. In addition, North Point Boiler & Combustion provides services for boiler piping, including addressing leaks, valve failures, and damaged fittings.","Information Technology, Manufacturing, Other, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Embry Merritt Womack Nance,https://www.crunchbase.com/organization/embry-merritt-womack-nance,"Health Care, Law Enforcement, Legal, Real Estate","Lexington, Kentucky, United States","Embry Merritt Womack Nance is a legal firm that practices estate planning services, business law, healthcare law, and litigation services.","978,892",Southern US,$1M to $10M,Active,2011-01-01,month,,,,,For Profit,https://emwnlaw.com/,,"Government and Military, Health Care, Privacy and Security, Professional Services, Real Estate",1,Joyce Merritt,11-50,,,,,,,,,,,,,Private,,,,,,
TAG Advisors,https://www.crunchbase.com/organization/tag-advisors,"Advice, Compliance, Consulting, Financial Services","Glen Allen, Virginia, United States","TAG Advisors is a financial firm that offers advice, consultancy, and compliance towards due diligence to aid the client's growth.","978,894","East Coast, Southern US",$50M to $100M,Active,1996-01-01,year,,,,,For Profit,https://tagadvisors.us,,"Financial Services, Media and Entertainment, Professional Services",,,251-500,,,,,,,,,,,,,Private,,,,,,
Tipp City Library,https://www.crunchbase.com/organization/tipp-city-library,"Charity, E-Learning, Non Profit","Tipp City, Ohio, United States","Tipp City Library provides online streaming access, ebooks, e-audiobooks, and learning programmes.","978,896","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,Non-profit,https://tippcitylibrary.org,,"Education, Other, Social Impact, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Liquid Eyewear,https://www.crunchbase.com/organization/liquid-eyewear,"Consumer Goods, Industrial Engineering, Manufacturing, Product Design, Supply Chain Management","Yuma, Arizona, United States",Liquid Eyewear is a consumer goods manufacturing and distribution company that offers a wide array of sunglass products.,"978,902",Western US,$1M to $10M,Active,,,,,,,For Profit,https://liquideyewear.com,,"Consumer Goods, Design, Manufacturing, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Planet Media, LLC",https://www.crunchbase.com/organization/planet-media--llc,"Advertising, B2B, B2C, Consulting, Digital Media, E-Commerce, Information Technology, Internet","Denver, Colorado, United States","Planet Media a Denver-based creative agency focused on working with green, eco-friendly, sustainable and outdoor brands","978,904","Greater Denver Area, Western US",$1M to $10M,Active,1999-03-01,day,,,,,For Profit,https://ecoplanetmedia.com,"Planet Media was established in 1999 in Mountain View, California, and founded by Kurt Whitt, a Silicon Valley business executive with over 25 years of experience in Internet and web-based businesses, interactive television, new media, broadcast and broadband communications.We’re dedicated to solving your complex communication challenges. We position brands to improve awareness, engagement and establish loyalty among your customers. We specialize in branding, web design, ecommerce, digital marketing and consulting solutions for forward thinking and innovative brands. Planet Media’s main office is located in Denver, Colorado and we have a European office located in Málaga, Spain.","Advertising, Commerce and Shopping, Information Technology, Internet Services, Media and Entertainment, Other, Professional Services, Sales and Marketing",1,Kurt Whitt,11-50,,,,,,,,,,,,,Private,,,,,,
Central Wholesale Supply Corp,https://www.crunchbase.com/organization/central-wholesale-supply-corp,"Consumer Goods, Manufacturing","Norfolk, Virginia, United States",Central Wholesale Supply Corp is a wholesale company specializing in decorative cabinet hardware products.,"978,909","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://central-wholesale.com,,"Consumer Goods, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Zinkin Development,https://www.crunchbase.com/organization/zinkin-development,"Property Management, Real Estate, Rental Property","Fresno, California, United States",Zinkin Development offers real estate development services.,"978,910","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://zinkindevelopment.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Crye-Leike,https://www.crunchbase.com/organization/crye-leike-67ba,"Commercial, Leasing, Property Management, Real Estate, Residential","Clarksville, Tennessee, United States",Crye-Leike is a real estate property management company.,"978,911",Southern US,,Active,,,,,,,For Profit,http://cryeleikerentals.com,"Crye-Leike offers property management services for commercial and residential properties. They provide leasing and maintain commercial and residential properties. They also offer property management needs, including rent collection, home improvement, and court action services.","Financial Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
C.H. Bull Company,https://www.crunchbase.com/organization/c-h-bull-company,"Construction, Electronics, Facilities Support Services","South San Francisco, California, United States",C.H. Bull Company provides construction equipment.,"978,912","San Francisco Bay Area, West Coast, Western US",,Active,1930-01-01,year,,,,,For Profit,http://www.chbullco.com/,"C H bull company is a solution provider to private and public organizations all over the United States, based in South San Francisco. Their core services are: hydraulic sales, service, repair, and rentals, high reach equipment sales & service (Genie Lift), crane and hoist sales, service, safety solutions (fall protection, confined space entry and rescue, OSHA compliance).","Administrative Services, Consumer Electronics, Hardware, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
"WiOffer, LLC",https://www.crunchbase.com/organization/wioffer,"Advertising, Analytics, Media and Entertainment, TV","New York, New York, United States",WiO provides real-time TV engagement and attribution with instant TV data to quickly optimize TV campaigns.,"978,916","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2010-01-10,day,,,,,For Profit,https://wioffer.net,"WiOffer, through its platform WiO,  provides TV advertisers with a real-time TV engagement and attribution solution to increase TV response rates while delivering instant data to quickly optimize TV ad campaigns.","Advertising, Data and Analytics, Media and Entertainment, Sales and Marketing, Video",1,Andrew S. Pakula,1-10,2,Seed,,USD,,,USD,,,,,,Private,,,,,,
