Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Kasiya Dental,https://www.crunchbase.com/organization/kasiya-dental,"Dental, Health Care, Medical","Overland Park, Kansas, United States","Kasiya Dental provides invisalign, veneers, whitening, and bleaching services.","2,251,718",Midwestern US,,Active,2008-01-01,year,,,,,For Profit,https://www.kasiyadental.com,"Kasiya Dental provides bonding and white filling services, bridges, crowns, dental hygiene, periodontal health, dental implant restoration, dentures, invisalign, veneers, whitening and bleaching care, and other dental services. They have services for children and adults. An online inquiry form is available on the company's website.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
AlphaGRC Consultancy,https://www.crunchbase.com/organization/alphagrc-consultancy,Information Technology,"Fort Worth, Texas, United States",AlphaGRC Consultancy is a IT Consulting firm.,"2,251,719","Dallas/Fort Worth Metroplex, Southern US",,Active,2004-01-01,year,,,,,For Profit,http://www.alphagrc.com,,Information Technology,1,Ayo Awe,1-10,,,,,,,,,,,,,Private,,,,,,
Hose And Hydraulics,https://www.crunchbase.com/organization/hose-hydraulics,"Hardware, Industrial, Manufacturing","Albuquerque, New Mexico, United States","Hose And Hydraulics is a manufacturer of industrial hydraulic solutions such as the repair of cylinders, and valves of hydraulic systems.","2,251,728",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.hoseandhydraulicsnm.com/,,"Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
C.Wolf Consulting,https://www.crunchbase.com/organization/c-wolf-consulting,"Advertising, Consulting, Marketing, SaaS, Small and Medium Businesses, Software","Los Angeles, California, United States","AGENCY SERVICES, SOFTWARE AND SAAS SOLUTIONS FROM DIGITAL MARKETING AND REPUTATION SERVICES, TO SALES, LEGAL, ACCOUNTING, AND HR. ​​","2,251,730","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,http://www.cwolfconsulting.com,"CONNECTING OWNERS AND EXECUTIVES WITH NICHE AGENCY SERVICES, SOFTWARE AND SAAS SOLUTIONS FROM DIGITAL MARKETING, PR, AND REPUTATION SERVICES, TO SALES, LEGAL, ACCOUNTING, AND HR. ​​ ♦SOCIAL MEDIA MANAGEMENT ♦ONLINE REPUTATION MANAGEMENT ♦MEDIA RELATIONS ♦CRISIS PLANNING & PREVENTION ♦COST SEGREGATION ♦LEADERSHIP DEVELOPMENT ​♦STAND AND DELIVER TRAINING ♦SALES HIRING AND RETENTION ♦HYPER LOCAL AD DELIVERY ♦PROJECT MANAGEMENT SOFTWARE​ ♦OUTSOURCED SALES AND BUSINESS DEVELOPMENT ♦THOUGHT LEADERSHIP CONTENT STRATEGY We're located in Los Angeles, working on projects across the U.S. (with some services available internationally). Our partners are all best-of-breed providers able to service a cross section of industries with small business friendly pricing and enterprise scale solutions. THINK  BIGGER www.C.WolfConsulting.com","Advertising, Other, Professional Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Put Family First,https://www.crunchbase.com/organization/put-family-first,"Health Care, Hospital, Medical, Mental Health","Richmond, Virginia, United States",Put Family First provides mental health support services.,"2,251,731","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://putfamilyfirstllc.com,"Put Family First offers mental health support services. They effectively strengthen positive family values, which would provide parental training, educational assistance, and therapeutic counseling services. The company's contact modes are by phone and physical address.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
A1A Realty Services,https://www.crunchbase.com/organization/a1a-realty-services,"Property Management, Real Estate, Rental, Residential","Atlantic Beach, Florida, United States",A1A Realty Services is a real estate agency that offers property buying and selling services.,"2,251,731","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://a1arealtyservices.com,,"Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Agent Rebox,https://www.crunchbase.com/organization/agent-rebox,"Accounting, Marketing, Real Estate","Wasilla, Alaska, United States",Agent Rebox provides support services to the real estate industry.,"2,251,733",Western US,,Active,2015-01-01,year,,,,,For Profit,https://www.agentrebox.com/,,"Financial Services, Professional Services, Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Classic Coffers,https://www.crunchbase.com/organization/classic-coffers,"Manufacturing, Product Design, Wholesale, Wood Processing","Brighton, Illinois, United States",Classic Coffers offers wood coffered ceiling systems and design.,"2,251,733","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://classiccoffers.com,Classic Coffers provide a wood ceiling system. Their coffered ceiling system is designed to provide the classic look of a solid wood ceiling with the simplicity of a standard drop ceiling. Their installation and low labor costs make suspended wood ceilings among the most economical on the market. They are an affordable way to add elegance to any room.,"Commerce and Shopping, Design, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Keylomanf Kenter,https://www.crunchbase.com/organization/keylomanf-kenter,Health Care,"Salt Lake City, Utah, United States","Gentle, non constipating formula to provide better health using Ferrents IPS Liquid Iron Supplement.","2,251,736",Western US,Less than $1M,Active,1987-01-01,year,,,,,For Profit,http://www.pharmicsvitamins.com/,,Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
Economic Growth Business Incubator,https://www.crunchbase.com/organization/economic-growth-business-incubator,"Business Development, Non Profit, Training","Austin, Texas, United States","EGBI provides training, coaching and support to aspiring and existing business owners who face barriers to growing a successful business.","2,251,737",Southern US,,Active,2003-01-01,year,,,,,Non-profit,http://egbi.org/,"EGBI provides training, coaching and support to aspiring and existing business owners who face barriers to growing a successful business.","Education, Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tri-County Regional Chamber,https://www.crunchbase.com/organization/tri-county-regional-chamber,"Advice, Association, Business Development, Non Profit","Milford, Massachusetts, United States",Tri-County Regional Chamber strives to create a business-friendly environment for boost local economic and quality of life metrics.,"2,251,737","East Coast, New England, Northeastern US",,Active,1922-01-01,year,,,,,Non-profit,https://www.tricountychamberma.org/,,"Media and Entertainment, Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Brereton Hanley,https://www.crunchbase.com/organization/brereton-hanley,"Advice, Finance, Management Consulting","San Jose, California, United States","Brereton Hanley is an advisory company that provides valuation, merger and acquisition, and corporate finance services.","2,251,738","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://breretonhanley.com/,,"Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Songbird Hills Golf Club,https://www.crunchbase.com/organization/songbird-hills-golf-club,"Events, Gift Card, Golf","Hartland, Wisconsin, United States",Songbird Hills Golf Club is a clubhouse that provides golf outings and events.,"2,251,739","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.golfsongbird.com,"Songbird Hills Golf Club is a golf club. They provide golf outings and events including corporate events, fundraisers, family events, and church groups. Their customer queries are addressed through phone and email.","Commerce and Shopping, Events, Financial Services, Media and Entertainment, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ehama Institute,https://www.crunchbase.com/organization/ehama-institute,"Consulting, Education, Non Profit","Abiquiu, New Mexico, United States",Ehama Institute is a non-profit teaching organization that provides an ancient body of self-knowledge and earth wisdom with training groups.,"2,251,744",Western US,Less than $1M,Active,1995-01-01,year,,,,,Non-profit,https://ehama.org/,,"Education, Other, Professional Services, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Preferred Senior Benefits,https://www.crunchbase.com/organization/preferred-senior-benefits,"Elderly, Health Care, Insurance, Medical","Boise, Idaho, United States",Preferred Senior Benefits is a health insurance agency that offers insurance services for senior citizens.,"2,251,750",Western US,,Active,2019-01-01,year,,,,,For Profit,https://www.preferredseniorbenefits.com/,,"Community and Lifestyle, Financial Services, Health Care",1,Reese Phillips,1-10,,,,,,,,,,,,,Private,,,,,,
Mainstream Innovations,https://www.crunchbase.com/organization/mainstream-innovations,"Electrical Distribution, Electronics, Manufacturing, Warehousing","Syracuse, New York, United States",Mainstream Innovations provides products and services to the CATV industries.,"2,251,755","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,2001-09-01,month,,,,,For Profit,https://msicatv.com/,,"Consumer Electronics, Energy, Hardware, Manufacturing, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
JS Welding & Fabrication,https://www.crunchbase.com/organization/js-welding-fabrication,"Commercial, Industrial Engineering, Mining, Residential","Temecula, California, United States",JS Welding & Fabrication is a welding company.,"2,251,756","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://www.jsweldingandfabrication.com,"JS Welding & Fabrication offers welding solutions for commercial, industrial, and residential property owners. Their commercial services cover a variety of projects, including structural fabrication and arc welding. They also manufacture company signs, create commercial-grade stairs, or build a balcony for business.","Manufacturing, Natural Resources, Other, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Harmony Mortgage,https://www.crunchbase.com/organization/harmony-mortgage,"Consulting, Mortgage, Professional Services","Palm Bay, Florida, United States","Harmony Mortgage Inc. provides various mortgage services, offers free consultations, and is a BBB Accredited Mortgage Broker.","2,251,764","East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.happy2lend.com,,"Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
American Neurospine Institute,https://www.crunchbase.com/organization/american-neurospine-institute,"Health Care, Hospital, Medical","Frisco, Texas, United States","American Neurospine Institute provides treatments for tumors, scoliosis, sciatica, neck pain, and spinal stenosis.","2,251,765","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.americanneurospine.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Terry Jones,https://www.crunchbase.com/organization/terry-jones-ed66,"Corporate Training, Information Technology, Innovation Management, Professional Services","Incline Village, Nevada, United States","Terry Jones provides programs for innovation, disruption, leadership and customer relationships to companies.","2,251,766",Western US,,Active,2002-01-01,year,,,,,For Profit,https://tbjones.com/,,"Education, Information Technology, Other, Professional Services",1,Terry Jones,1-10,,,,,,,,,,,,,Private,,,,,,
Unipark Valet & Parking Services,https://www.crunchbase.com/organization/unipark-valet-parking-services,"Parking, Service Industry, Transportation","Silver Spring, Maryland, United States",Unipark Valetis a provider of Special Event valet parking and transportation-related services .,"2,251,768","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,1965-01-01,year,,,,,For Profit,https://www.uniparkvalet.com/,"Unipark Valet & Parking Services is no longer a luxury reserved only for elite parties and special events. With today’s fast-paced lifestyle and the scarcity of parking throughout the city, valet service has become a practical necessity and is often expected by guests and/or patrons. That’s where Unipark Valet steps in - your one-stop valet service company.","Other, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
