Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
The Emporium,https://www.crunchbase.com/organization/the-emporium,"Consumer Goods, E-Commerce, Fashion, Food and Beverage, Manufacturing, Retail","New York, New York, United States","The Emporium is Authentic Victorian Clothing. Fancy, authentic victorian styles for ladies and Gents.","1,347,913","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,http://www.the-emporium.co.uk,"Your home is an important place. It is where you sleep, eat and relax most frequently and is somewhere where both comfort and practicality are essential. At the Emporium, they recognise the need for quality branded housewares to suit different tastes and lifestyles. They also realise that you will want value for money and great customer service, so we have made it our business to ensure that these needs are met! The range of housewares encompasses cookware, food preparation equipment, storage solutions, laundry and cleaning products, tableware, drapery items, bathroom accessories and garden equipment. From pots and pans, kitchen appliances and utensils to rotary dryers and touch bins, there are numerous options for you to choose from. You'll find names such as Brabantia, Circulon, Tefal, Mason Cash, Goodgrips, Pyrex, Anolon and many more top homewares brands right here at the Emporium. Housewares suppliers are in abundance online, and though this can be useful it sometimes makes it hard to sort the wheat from the chaff in terms of quality and authenticity. So as a shopper it is vital that you choose a name which you can trust to deliver the products you want at a reasonable price and in a timely manner. Homewares from the Emporium are manufactured by well known, top quality brands for performance you can rely on.","Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design, Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Her Highness,https://www.crunchbase.com/organization/her-highness,"Cannabis, Manufacturing, Women's","New York, New York, United States",Her Highness manufactures and sells cannabis products for women.,"1,347,918","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.herhighness.com,,"Community and Lifestyle, Food and Beverage, Health Care, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
EMPOWER NY,https://www.crunchbase.com/organization/empower-ny,"Email, Real Estate, Software","New York, New York, United States",EMPOWER NY offers a suite of online software that allows property owners and managers in New York to manage their portfolio.,"1,347,919","Greater New York Area, East Coast, Northeastern US",,Active,2008-01-01,year,2015-07-07,day,,,For Profit,http://www.empowerny.com,"EMPOWER is a powerful suite of online software that allows NYC property owners and managers to efficiently and effectively manage their portfolio.  Founded in 2008, EMPOWER pioneered the automated violation and compliance space by combining years of hands-on NYC real estate management and decades of experience in web technology and workflow automation.  EMPOWER is the most powerful tool on the market, with real-time data and powerful tools to manage complaints, violations, hearings, compliance, inspections, registrations, permits, job filings, finance statements, tax information, and water consumption data from DOB, HPD, ECB, DOF, FDNY, DSNY, DOH, DOT, EPA, DEP and NYPD, along with DOF charges from DHCR and DDC.  By streamlining day-to-day operations and keeping track of important dates and events, EMPOWER allows building owners and managers to save time and money.","Information Technology, Internet Services, Messaging and Telecommunications, Real Estate, Software",2,"Dave Gross, Jack Wurtzel",11-50,,M&A,,,,,,,,,,,Private,,,,,,
All Trades Staffing Agency,https://www.crunchbase.com/organization/all-trades-staffing-agency,"Human Resources, Recruiting, Staffing Agency","Salt Lake City, Utah, United States",All Trades Staffing Agency helps employees and employers find the right employment opportunities and careers.,"1,347,920",Western US,$10M to $50M,Active,1995-01-01,year,,,,,For Profit,https://www.alltradestemp.com,"All Trades Staffing Agency provides staffing services. They provide services to construction, industrial, manufacturing, clerical production, assembly, warehouse, and distribution. They help employees and employers find the right employment opportunities and careers. They are employment specialists, willing to work with employers and job seekers of all kinds. They provide customized solutions to the customer and company needs. The customer contact through phone number, email, and application form.","Administrative Services, Professional Services",1,Tom Stechschulte,51-100,,,,,,,,,,,,,Private,,,,,,
Berman Sobin Gross LLP,https://www.crunchbase.com/organization/berman-sobin-gross-feldman-darby,"Law Enforcement, Legal, Professional Services","Gaithersburg, Maryland, United States",Berman Sobin Gross LLP believe there is a better way to represent and protect the injured.,"1,347,925","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.bsglaw.com,Berman Sobin Gross LLP believe there is a better way to represent and protect the injured. It is committed to providing the highest level of legal services and to protecting the interests of the clients and their families.,"Government and Military, Other, Privacy and Security, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Streamline Integrated Technologies,https://www.crunchbase.com/organization/streamline-integrated-technologies,"Industrial Automation, Machinery Manufacturing, Manufacturing","Flower Mound, Texas, United States","Streamline Integrated Technologies manufactures material handling equipment, warehouse control systems, conveyor, and shipping systems.","1,347,926","Dallas/Fort Worth Metroplex, Southern US",,Active,2006-01-01,year,,,,,For Profit,http://www.streamlineit.com,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
BullsNBears.com,https://www.crunchbase.com/organization/bullsnbears-com,"Content, Information Services, Publishing","Delray Beach, Florida, United States",BullsNBears.com is a publisher and purveyor of bear market investing information and products.,"1,347,927","Greater Miami Area, East Coast, Southern US",,Active,2010-01-01,year,,,,,For Profit,https://bullsnbears.com/,"BullsNBears.com is a publisher and purveyor of bear market investing information and products. BNB products include subscriptions to long and short stock analyst recommendations as well as proprietary high-performance algorithm alerts to trade long and short index ETFs, etc. The site offers memberships to startup investing communities, such as Dynasty Wealth’s, which identify digital startups with 10X upside potential. Tax advantaged investments, including tech capital equipment purchase and leaseback offerings, which provide cash flow are available.","Content and Publishing, Information Technology, Media and Entertainment",1,Michael Markowski,1-10,1,,,,,587000,USD,587000,,,,,Private,,,,,,
East Bay Endosurgery Center,https://www.crunchbase.com/organization/east-bay-endosurgery-center,"Health Care, Health Diagnostics, Wellness","Oakland, California, United States","East Bay Endosurgery Center provides treatment for crohn’s disease, irritable bowel syndrome, and gastroesophageal reflux disease.","1,347,929","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://eastbayendo.com,"East Bay Endosurgery Center offers treatments for irritable bowel syndrome and gastroesophageal reflux disease. They provide digestive procedures including colonoscopy, esophageal dilation, flexible sigmoidoscopy, upper endoscopy, and small bowel enteroscopy.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
ICG,https://www.crunchbase.com/organization/icg-a0a3,"Cloud Infrastructure, Consulting, Information Technology, IT Infrastructure, Software","Hollywood, Florida, United States","ICG provides technology consulting, software solution development, and system integration services.","1,347,929","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://icgautomation.com,"ICG reduces the high cost of customizing, automating, and integrating infrastructure systems to allow enterprise customers to streamline their IT infrastructure. Their products and solutions are microservices that build bridges between enterprise governance and the complex array of public and private cloud technologies.","Hardware, Information Technology, Internet Services, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Rainmaker Group,https://www.crunchbase.com/organization/the-rainmaker-group-d735,"Management Consulting, Recruiting, Sales","Bismarck, North Dakota, United States","The Rainmaker Group is a consulting firm that provides recruiting, sales selection, performance and search services.","1,347,930",Midwestern US,Less than $1M,Active,2000-01-01,year,,,,,For Profit,https://www.therainmakergroupinc.com,,"Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Property Owners Association of New Jersey,https://www.crunchbase.com/organization/property-owners-association-of-new-jersey,"Association, Non Profit, Professional Networking, Real Estate","Lakewood, New Jersey, United States","Property Owners Association of New Jersey is a nonprofit organization that provides real estate, and industry personnel services.","1,347,932","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1949-01-01,year,,,,,Non-profit,https://poanj.org,,"Community and Lifestyle, Other, Professional Services, Real Estate, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Boma Jewelry,https://www.crunchbase.com/organization/boma-jewelry,"E-Commerce, Jewelry, Manufacturing","Seattle, Washington, United States","Boma Jewelry is a manufacturing company that produces and develops a range of jewelry such as earrings, bracelets, and necklaces.","1,347,934","Greater Seattle Area, West Coast, Western US",,Active,1981-01-01,year,,,,,For Profit,https://www.bomajewelry.com,,"Commerce and Shopping, Consumer Goods, Manufacturing",3,"Boon Chaya, Chieko Chaya, Suzanne Vétillart",251-500,,,,,,,,,,,,,Private,,,,,,
Thermal Technologies,https://www.crunchbase.com/organization/thermal-technologies,"Customer Service, Industrial, Machinery Manufacturing, Sales","Green Bay, Wisconsin, United States","ASI provides custom drying systems and specializes in air convection drying, curing and cooling solutions for continuous process industries.","1,347,935","Great Lakes, Midwestern US",,Active,1986-01-01,year,,,,,For Profit,https://www.asitti.com/,"ASI has been an industry leader in providing custom drying, curing, and cooling solutions to the converting and continuous process industries for over 35 years. We are proud to offer customized flotation, roll support, through-air, and belt/conveyor supported drying systems that combine the technical expertise of our engineers with the experience and skills of our manufacturing team.","Manufacturing, Other, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Commonwealth Urology,https://www.crunchbase.com/organization/commonwealth-urology,"Clinical Trials, Health Care, Hospital, Therapeutics","Fairfax, Virginia, United States","Commonwealth Urology provides treatment for adrenal cancer, kidney stones, and urinary tract infection.","1,347,935","Washington DC Metro Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.cwuro.com,"Commonwealth Urology provides adrenal cancer, benign prostatic hyperplasia, bladder cancer, bladder control problems, erectile dysfunction, female sexual dysfunction, hematuria, interstitial cystitis, kidney cancer, kidney stones, male infertility, prostate cancer, prostatitis, sexually transmitted diseases, testicular cancer, testosterone deficiency, upper tract tumors, urinary incontinence, urinary tract infection, and varicocele.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
San Diego Customs,https://www.crunchbase.com/organization/san-diego-customs,"Apparel, Consumer, E-Commerce, Retail","San Francisco, California, United States","San Diego Customs is a seller of bar bags, brakes, kickstands, apparel, and accessories.","1,347,936","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.sandiegocustoms.com,,"Clothing and Apparel, Commerce and Shopping, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
