Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Staenberg Private Capital,https://www.crunchbase.com/organization/staenberg-private-capital,,"Seattle, Washington, United States","STAENBERG PRIVATE CAPITAL, LLC was formed in 1998 to focus on private equity investments in the high-tech arena.","855,851","Greater Seattle Area, West Coast, Western US",,Active,1998-01-01,year,,,,,For Profit,https://staenberg.com/,"STAENBERG PRIVATE CAPITAL, LLC was formed in 1998 to focus on private equity investments in the high-tech arena. The geographic focus is Northern California and the Pacific Northwest. The broad business focus ranges from the internet to telecommunications.  Their funding criteria is similar to other venture funds, though they probably are more biased than others on working with people they like.  Staenberg Private Capital,LLC is unique in its approach to Venture Capital in other ways. This can be summed up in three points: 1. They are venture catalysts, bringing much more than just money to an investment. 2. Their partners are active partners who help mentor, advise, and make introductions as appropriate. 3. They are focused on having a dual presence in both the Pacific Northwest and the Bay Area. By doing so, they help their portfolio companies gain access to these markets and help keep them abreast of the latest news from these markets. They welcome the opportunity to tell you more about what they have done and what they hope to continue to do.",,,,,,,,,,,,,,,,,Private,,,,,,
Atlantic Orthopaedic Specialists,https://www.crunchbase.com/organization/atlantic-orthopaedic-specialists,"Clinical Trials, Health Care, Medical","Virginia Beach, Virginia, United States",Atlantic Orthopaedic Specialists provides full-service orthopedic care and occupational therapy based on the latest technology.,"855,854","East Coast, Southern US",$1M to $10M,Active,1919-01-01,year,,,,,For Profit,https://www.atlanticortho.com,,Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
United Orient Bank,https://www.crunchbase.com/organization/united-orient-bank,"Accounting, Consulting, Financial Services","New York, New York, United States",United Orient Bank offers accounting and loan services.,"855,855","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://uobusa.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pacific Historic Parks,https://www.crunchbase.com/organization/pacific-historic-parks,"Education, Museums and Historical Sites, Non Profit","Waipahu, Hawaii, United States",Pacific Historic Parks is a non-profit cooperating association of the National Park Service.,"855,860","Asia-Pacific (APAC), Western US",,Active,1979-01-01,day,,,,,Non-profit,https://www.pacifichistoricparks.org/,,"Education, Other, Social Impact, Travel and Tourism",,,101-250,,,,,,,,,,,,,Private,,,,,,
"Schubert, Gallagher, Tyler & Mulcahey",https://www.crunchbase.com/organization/schubert-gallagher-tyler-mulcahey,"Education, Insurance, Law Enforcement, Legal, Real Estate","Philadelphia, Pennsylvania, United States","Schubert, Gallagher, Tyler & Mulcahey is a law firm that offers services in estate administration, elder law, guardianships, and litigation.","855,863","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1930-01-01,year,,,,,For Profit,http://www.sbcq.com/,,"Education, Financial Services, Government and Military, Privacy and Security, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Goldstone Partners,https://www.crunchbase.com/organization/goldstone-partners,"Human Resources, Recruiting, Training","Denver, Colorado, United States",Goldstone Partners is a talent search company that provides employment solutions and coaching services.,"855,871","Greater Denver Area, Western US",$10M to $50M,Active,2007-01-01,year,,,,,For Profit,https://www.goldstonepartners.com/,,"Administrative Services, Education, Professional Services",1,Kimberly Lucas,1-10,,,,,,,,,,,,,Private,,,,,,
Home Sweet Home Ministries,https://www.crunchbase.com/organization/home-sweet-home-ministries,"Health Care, Non Profit, Public Safety","Bloomington, Illinois, United States",Home Sweet Home Ministries is a non-profit agency that provides care services to homeless and hungry people.,"855,874","Great Lakes, Midwestern US",$1M to $10M,Active,1917-01-01,year,,,,,For Profit,https://hshministries.org,,"Government and Military, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Capitol Toyota,https://www.crunchbase.com/organization/capitol-toyota,"Automotive, Autonomous Vehicles, Manufacturing","Salem, Oregon, United States",Capitol Toyota is an automotive industry that provides manufacturing services.,"855,875","West Coast, Western US",,Active,1971-01-01,year,,,,,For Profit,https://www.captoyota.com,,"Manufacturing, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Tribalpages Inc,https://www.crunchbase.com/organization/tribalpages-inc,Internet,"Tampa, Florida, United States","We are a Genealogy service dedicated to helping you build, maintain and share your Family Tree online.","855,876","Tampa Bay Area, East Coast, Southern US",Less than $1M,Active,2000-07-01,month,,,,,For Profit,http://www.tribalpages.com/,,Internet Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Thor Launch Systems,https://www.crunchbase.com/organization/thor-launch-systems,Space Travel,"Durham, North Carolina, United States",Space Launch Services,"855,876","Research Triangle, East Coast, Southern US",,Active,2012-02-01,month,,,,,For Profit,https://thorlaunch.com,"Thor’s novel approach achieves, in one responsive system, airliner-like payload fractions for all mission profiles, with a launch cost and frequency set to transform both the space launch and global rapid logistics industries. Thor will enable both the large scale utilization of space and transatmospheric operations in a manner approaching that of current terrestrial air and ground operations.",Transportation,1,Miles Palmer,1-10,1,Seed,,USD,,,USD,,8 Rivers,1,1,,Private,,,,,,
Roguevation,https://www.crunchbase.com/organization/roguevation,"Consulting, Operating Systems, Semiconductor, Software","San Ramon, California, United States",Roguevation offers software solutions for ATE hardware and software tools.,"855,883","San Francisco Bay Area, West Coast, Western US",,Active,2009-01-01,year,,,,,For Profit,http://www.roguevation.com,"Roguevation delivers industry-standard ate software solutions for the semiconductor industry, their services include offline software analysis tools that process failing data collected by ATE, standards-based general-purpose ATE OS, and electrical tests data, symphony leverages DFT to illuminate logic test fail data, hardware, rhythm, software development.","Hardware, Platforms, Professional Services, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lettopia,https://www.crunchbase.com/organization/lettopia,"Beauty, Consumer Goods, E-Commerce, Electronics","Walnut, California, United States","Lettopia is an online marketplace application that sells clothing, electronics, toys, sporting goods, health, and beauty products.","855,883","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.lettopia.com/main,,"Commerce and Shopping, Consumer Electronics, Consumer Goods, Hardware",,,11-50,,,,,,,,,,,,,Private,,,,,,
Konvert,https://www.crunchbase.com/organization/konvert-7248,"Apps, Education, Information Technology, Marketing, Medical, Professional Services, SaaS, Software","Toledo, Ohio, United States","SaaS, Learning Management System, Digital Asset Management","855,888","Great Lakes, Midwestern US",,Active,2015-03-01,day,,,,,For Profit,https://konvertapp.com/,"Konvert™ is a digital ecosystem for managing learning content and onboarding and training B2B audiences. Our learning management system (LMS) and digital asset management (DAM) platforms offer intuitive ways to educate, engage and empower your prospects and customers.","Apps, Education, Health Care, Information Technology, Other, Sales and Marketing, Software",1,Brian Heady,1-10,,,,,,,,,,,,,Private,,,,,,
Default Route,https://www.crunchbase.com/organization/default-route,"Internet, Software, Software Engineering, Web Hosting","Seattle, Washington, United States",Default Route is a software company.,"855,891","Greater Seattle Area, West Coast, Western US",,Active,2008-01-01,year,,,,,For Profit,https://defaultroute.com,"Default Route provides hosting, VPS, software development, digital strategy, managed systems, system administration, managed service Provider, and security services.","Internet Services, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Johnson & Towers,https://www.crunchbase.com/organization/johnson-towers,"Automotive, Service Industry","Baltimore, Maryland, United States","Johnson & Towers sells & services diesel engines, transmissions, & related components, parts & accessories as well as marine engines.","855,893","Greater Baltimore-Maryland Area, East Coast, Southern US",$10M to $50M,Active,1926-01-01,year,,,,,For Profit,https://www.johnsontowers.com,,"Other, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Murphy Electric & Industrial Control,https://www.crunchbase.com/organization/murphy-electric-industrial-control,"Construction, Energy, Professional Services","Pembroke, Massachusetts, United States","Murphy Electric & Industrial Control specializes in commercial electrical construction, renewable energy, natural gas, and energy storage.","855,895","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1997-01-01,year,,,,,For Profit,https://www.murphy-electric.com/,,"Energy, Other, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Texas Star Alliance,https://www.crunchbase.com/organization/texas-star-alliance,"Consulting, Government, Service Industry","Austin, Texas, United States","Texas Star Alliance is a public affairs firm that offers strategic communications, consulting, and association management services.","855,897",Southern US,,Active,2009-01-01,year,,,,,For Profit,https://texasstaralliance.com,,"Government and Military, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Integrated Wealth Strategies,https://www.crunchbase.com/organization/integrated-wealth-strategies-9ff9,"Asset Management, Financial Services, Insurance, Retirement, Wealth Management","Austin, Texas, United States","Integrated Wealth Strategies is a financial advisory firm that specializes in insurance, retirement solutions and legacy planning.","855,901",Southern US,,Active,,,,,,,For Profit,https://www.integratedwealthstrategies.com/,,"Community and Lifestyle, Financial Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Spectrum Gaming Capital,https://www.crunchbase.com/organization/spectrum-gaming-capital,"Advice, Finance, Financial Services","New York, New York, United States","Spectrum Gaming Capital offers economic analysis, investment banking and financial advising services to the gaming and resort industries.","855,903","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://www.spectrumgamingcapital.com/,,"Financial Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
MediaBoost,https://www.crunchbase.com/organization/mediaboost,"Advertising, E-Commerce, Marketing, Marketplace","San Jose, California, United States",MediaBoost is a platform and marketplace for direct response online marketing.,"855,912","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2005-01-01,year,,,,,For Profit,http://www.mediaboost.com,"MediaBoost takes an algorithmic approach to ad spend optimization, making the process of keyword bidding automatic for the advertiser. Rather than using rules of thumb, or trying to put guesstimates on the bid price for a certain keyboard, MediaBoost's flagship product, AdBooster, will do it for you.","Advertising, Commerce and Shopping, Sales and Marketing",1,Alon Matas,11-50,3,,8700000,USD,8700000,8700000,USD,8700000,"Vertex Ventures, BRM Capital, Vertex Ventures Israel, Teuza",1,4,,Private,,,,,,
