Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Simms Electronics,https://www.crunchbase.com/organization/simms-electronics,Consumer Electronics,"Grand Rapids, Michigan, United States",Simms Electronics is an electrical engineering and product development firm.,"1,177,875","Great Lakes, Midwestern US",$10M to $50M,Active,2001-01-01,year,,,,,For Profit,http://www.simmselectronics.com,"Simms Electronics is an electrical engineering and product development firm based in Grand Rapids, Michigan. Simms has designed innovative embedded products with integrated hardware and software for over 15 years. They work mainly with OEMs to design new products or take existing products to the next generation. What differentiates us from their competition is their ability to move quickly, their commitment to staying on top of new technologies, their creative approach to problem solving and their commitment to their clients. Those relationships are the cornerstone of their business. Establishing trust is essential in the product design process.  They want their clients to feel confident that they can trust their product design to us. By understanding their product goals, they can recommend the right technology. To get there, they consider the why before deciding the what and how.","Consumer Electronics, Hardware",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fort Billings Federal Credit Union,https://www.crunchbase.com/organization/fort-billings-federal-credit-union,"Credit Cards, Financial Services, Lending","Gibbstown, New Jersey, United States","Fort Billings Federal Credit Union offers loans, saving accounts, credit cards, insurance, direct deposit, and internet banking services.","1,177,879","Greater Philadelphia Area, East Coast, Northeastern US",$1M to $10M,Active,1936-01-01,year,,,,,Non-profit,https://www.fortbillings.org,,"Financial Services, Lending and Investments, Payments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Liminal Collective,https://www.crunchbase.com/organization/liminal-collective,"Communities, Performing Arts, Personal Development","Los Angeles, California, United States",Liminal Collective is a worldwide group of people that share a passion for human performance.,"1,177,882","Greater Los Angeles Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://www.liminalcollective.co,"Liminal Collective is a worldwide group of people that share a passion for human performance. Liminal Collective assists in the creation, planning, organization, and execution of some of humanity's most significant initiatives, including space flight and deep sea exploration, as well as envisioning the future of national security and elite sport.","Community and Lifestyle, Education, Media and Entertainment",1,Andy Walshe,11-50,,,,,,,,,,,,,Private,,,,,,
Snyder,https://www.crunchbase.com/organization/snyder-fd94,"Industrial Manufacturing, Manufacturing, Textiles","Dover, Ohio, United States","Snyder manufactures laminated fabrics, coated mesh and extruded films.","1,177,886","Great Lakes, Midwestern US",$10M to $50M,Active,1961-01-01,year,,,,,For Profit,https://snyderman.com,,Manufacturing,,,1-10,,,,,,,,,,,,,Private,,,,,,
Mintbox,https://www.crunchbase.com/organization/mintbox,"Advertising, Consumer, Marketing, Online Portals, Retail","New York, New York, United States",Mintbox enables consumers to request and personalize sale opportunities at retail brands when in the market to shop in-store or online.,"1,177,888","Greater New York Area, East Coast, Northeastern US",Less than $1M,Closed,2009-12-01,day,,,,none,For Profit,http://www.mintbox.com,"Mintbox enables consumers to request and personalize sale opportunities at retail brands when in the market to shop in-store or online. Mintbox is a technology company with a next-generation platform for omni-channel retail marketers. Developed in partnership with retail and digital marketing executives. With network reach to over 50 million targeted consumers in U.S. retail markets, Mintbox delivers pre-qualified customers to retail stores with scale and cost-per-customer pricing. The company was founded on 2009.","Advertising, Commerce and Shopping, Internet Services, Other, Sales and Marketing",2,"Adam Leining, Pialy Aditya",11-50,,,,,,,,,,,,,Private,,,,,,
Safety Council of the Texas Mid-Coast,https://www.crunchbase.com/organization/safety-council-of-the-texas-mid-coast,"Consulting, Public Safety, Training","Port Lavaca, Texas, United States","Safety Council of the Texas Mid-Coast provides certifications and safety training services for the petrochemical, oil, and gas industry.","1,177,889",Southern US,$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.cscportlavaca.org,,"Education, Government and Military, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
SnS Business Solutions,https://www.crunchbase.com/organization/sns-business-solutions,"Information Technology, Marketing, VoIP, Web Hosting","Kenmore, Washington, United States","SnS Business Solutions renders IT consulting, web design, web hosting, email, VoIP systems, mobile device integration and cloud solutions.","1,177,889","Greater Seattle Area, West Coast, Western US",,Active,2008-01-01,year,,,,,For Profit,https://snsbs.com/,,"Information Technology, Internet Services, Messaging and Telecommunications, Sales and Marketing",2,"Scott Long-Genovese, Stacey Long-Genovese",11-50,,,,,,,,,,,,,Private,,,,,,
SMPC Architects,https://www.crunchbase.com/organization/smpc-architects,"Architecture, Construction, Interior Design","Albuquerque, New Mexico, United States",SMPC is an architecture and interior design studio that provides planning and interior design services for commercial and education sectors.,"1,177,901",Western US,$1M to $10M,Active,1944-01-01,year,,,,,For Profit,https://www.smpcarch.com,,"Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Messina Design,https://www.crunchbase.com/organization/messina-design,"Advertising, Brand Marketing, Web Design","San Diego, California, United States","Messina Design specializes in providing branding, print design, web design, and marketing automation.","1,177,905","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.messina.agency/,,"Advertising, Design, Sales and Marketing",1,Daniela Messina,1-10,,,,,,,,,,,,,Private,,,,,,
Location Sound,https://www.crunchbase.com/organization/location-sound,"Audio, Communication Hardware, Rental","North Hollywood, California, United States","Location Sound provides a facility for production sound mixers for all their sales, rental, and equipment service needs.","1,177,912","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1977-10-01,month,,,,,For Profit,https://www.locationsound.com,,"Commerce and Shopping, Hardware, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
Phoenix Family Medical Clinic,https://www.crunchbase.com/organization/phoenix-family-medical-clinic,"Health Care, Health Diagnostics, Hospital, Medical","Phoenix, Arizona, United States",Phoenix Family Medical Clinic is a medical care services provider.,"1,177,917","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://phoenixfamilymedical.com,"Phoenix Family Medical Clinic is a family practice facility that provides care to patients. They provide a wide range of services ranging from pediatrics to senior care, simple clinic visits to emergencies, basic checkups to complex diagnostics. They accept all major public and private insurance plans. They services include treatment for all ages, well child exams, full laboratory testing, and weight loss management.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Hire the Winners,https://www.crunchbase.com/organization/hire-the-winners,"Employment, Recruiting, Staffing Agency","Myrtle Beach, South Carolina, United States",Hire the Winners is a staffing agency that provides permanent recruiting and job placement services.,"1,177,918","East Coast, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.hirethewinners.com,,"Administrative Services, Professional Services",1,Lee Kemp,11-50,,,,,,,,,,,,,Private,,,,,,
Reliance Clinical Testing Services,https://www.crunchbase.com/organization/reliance-clinical-testing-services,"Clinical Trials, Cosmetics, Data Management, Health Care, Pharmaceutical","Irving, Texas, United States","RCTS provides safety testing, protocol design, and data management services.","1,177,924","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://rctslabs.com,"RCTS offers medical diagnostics to assess the ability, market viability, and safety of consumer, cosmetic, and pharmaceutical items. Clients all over the world rely on as a holistic dermatology testing partner, delegating all facets of the clinical trial process to the skilled, diversified staff, from protocol formulation through submission of the final report. Focusing mainly on dermatology testing QC team oversee all manipulations and dilutions of test articles and are present to observe every technician to ensure that studies are conducted in accordance with the approved protocol. During this time they have provided dermatology testing services and have discovered that professional knowledge and training are that enable solid research execution. They are and will continue to be dedicated professionals in cardiology testing.","Consumer Goods, Data and Analytics, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sanlorenzo,https://www.crunchbase.com/organization/sanlorenzo-dde2,"Customer Service, Manufacturing, Product Design","Fort Lauderdale, Florida, United States","Sanlorenzo designs, builds, and manufactures luxury yacht and private boats for customers.","1,177,924","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1958-01-01,year,,,,,For Profit,https://americas.sanlorenzoyacht.com,"Sanlorenzo is a company that specializes in the creation of tailor-made motor yachts. Each yacht is unique, crafted like a work of art with its own story to tell. The company's product range includes innovative models like the SX112 and SD96. Sanlorenzo also participates in major yachting events such as the Palm Beach International Boat Show and the Miami International Boat Show. In addition to yacht manufacturing, Sanlorenzo has launched Sanlorenzo Arts, a project that merges the world of yachting with art.","Design, Manufacturing, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
HOPE Foundation,https://www.crunchbase.com/organization/hope-foundation,,"Springfield, Missouri, United States",HOPE provides both financial and emotional support to families whose children are battling pediatric emergencies.,"1,177,925",Midwestern US,,Active,2010-01-01,year,,,,,Non-profit,http://www.askforhope.org,,,1,Floyd Godfrey,11-50,,,,,,,,,,,,,Private,,,,,,
