Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Rubicon Talent,https://www.crunchbase.com/organization/rubicon-talent,"Marketing, Sports","New York, New York, United States",Rubicon Talent is a sports and entertainment agency based in New York City. ,"1,398,953","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.rubicontalent.com,"Rubicon Talent is a sports and entertainment agency based in New York City.  Led by sports marketing veterans Peter Raskin, Dave Maryles, Jonathan Salant, and Brandon Swibel, Rubicon represents a wide range of clients including NFL and NBA stars, Hall of Famers, MVPs, Heisman Trophy Winners, Olympic Icons, Media Personalities, and Celebrity Chefs.  Rubicon also consults for various brands and agencies, leveraging sports and entertainment personalities to maximize commercial initiatives.  Rubicon focuses on three core areas: talent management, marketing, and strategic business ventures. -Talent Management: Rubicon manages all facets of clients' careers off the field, starting from the day they turn professional through post-career endeavors, including broadcasting, coaching, and business ventures.  -Marketing: Rubicon helps develop athletes' individual brands through a personalized approach and innovative partnerships.  Through a combined 50+ years working with athletes, brands, agencies, and PR firms, Rubicon's expertise include: Endorsements, Public Relations Campaigns, Personal Appearances, Speaking Engagements, TV Appearances, Licensing, Literary, Memorabilia, and Social Media -Strategic Business Ventures: In order to stay at the forefront of an evolving sports marketing landscape, Rubicon has developed a unique partnership with SeventySix Capital, a venture capital firm focused on the health and wellness space.  SeventySix will further empower Rubicon clients to be entrepreneurs with franchises, startups, technology, real estate, and more.","Sales and Marketing, Sports",,,,,,,,,,,,,,,,Private,,,,,,
Pete's Garage,https://www.crunchbase.com/organization/pete-s-garage,"Consumer Goods, E-Commerce, Retail","Green Bay, Wisconsin, United States","Pete's Garage is an outdoor sporting goods store that sells bicycles, helmets, and accessories for athletes.","1,398,956","Great Lakes, Midwestern US",,Active,2015-01-01,year,,,,,For Profit,https://www.petesgarage.com,"Pete's Garage is a bicycle and nordic ski shop that sells bikes, electric, cruiser, fitness, hybrid, cargo bikes, BMX, parts, bar ends, BMX, bottom brackets, cables, cassettes/freewheels, chainrings, chains, cranksets, derailleurs, forks, groups, handlebar grips/tape, handlebars, headsets, pedals, saddles, seat posts, shift/brake combinations, shifters, shocks stems, and more.","Commerce and Shopping, Consumer Goods",1,Kurt Schwiesow,1-10,,,,,,,,,,,,,Private,,,,,,
Brite Frame Fabricators,https://www.crunchbase.com/organization/brite-frame-fabricators,"Industrial, Industrial Engineering, Manufacturing","Bellport, New York, United States",Brite Frame Fabricators is a manufacturer of aluminium profiles and textile frames for LED lit and non-lit graphic displays.,"1,398,959","Greater New York Area, East Coast, Northeastern US",,Active,2017-01-01,year,,,,,For Profit,https://briteframes.com,"Brite Frame Fabricators provides creative and innovative solutions for the SEG frame industry. They offer products that are completely customizable, featuring 17 different extrusion profiles, multiple lighting options, and custom color finishes to suit all retail display, showroom, museum space, or trade show display needs.","Manufacturing, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Atrium Animal Hospital & Wellness Center,https://www.crunchbase.com/organization/atrium-animal-hospital-wellness-center,"Health Care, Medical, Veterinary","Charlotte, North Carolina, United States",Atrium Animal Hospital & Wellness Center is a veterinary hospital that provides medical services.,"1,398,963","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.atriumanimalhospital.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Wheat Foods Council,https://www.crunchbase.com/organization/wheat-foods-council,"Education, Non Profit, Nutrition","Littleton, Colorado, United States",Wheat Foods Council provides sound educational and promotional nutrition programs.,"1,398,964","Greater Denver Area, Western US",,Active,1972-01-01,year,,,,,Non-profit,https://www.wheatfoods.org,"Wheat Foods Council includes producers, millers, bakers, and others in the wheat value chain. They deliver a program of wheat food promotion while correcting misinformation where appropriate. They offer wheat food consumption through nutrition information, research, education, and promotional programs.","Education, Food and Beverage, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Crossbar Capital,https://www.crunchbase.com/organization/crossbar-capital,,"New York, New York, United States","Crossbar Capital is a venture capital fund investing in Software, Internet and Technology Enabled Services companies.","1,398,966","Greater New York Area, East Coast, Northeastern US",,Active,2021-01-01,year,,,,,For Profit,http://www.crossbarcapital.com,"Crossbar Capital is a venture capital fund investing in Software, Internet and Technology Enabled Services companies. Crossbar Capital invests in young web-based companies with the potential to seize market leading positions through technical innovation that establishes new market segments, or have a fundamental insight which has the potential to fundamentally disrupt the competitive dynamic within existing large markets. We invest behind people who are driven by a passion for their products, a restless desire to change their part of the world, and a competitive drive to be a winner. As an investor and adviser, our role is to help management build shareholder value by applying our experience, relationships and market knowledge to the random twists and turns that they encounter.",,,,1-10,,,,,,,,,,,,,Private,,,,,,
Flanagan Contracting,https://www.crunchbase.com/organization/flanagan-contracting,"Construction, Home Improvement, Home Renovation, Real Estate","Birmingham, Alabama, United States","Flanagan Contracting involves in infrastructure construction, modification, renovations, and commercial and residential development.","1,398,967",Southern US,,Active,1970-01-01,year,,,,,For Profit,https://flanaganllc.net/,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Praecelsus Property Management,https://www.crunchbase.com/organization/praecelsus-property-management,"Leasing, Property Management, Real Estate, Rental Property","Chula Vista, California, United States","Praecelsus Property Management is a real estate company that provides property buying, selling, renting, and management services.","1,398,968","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.praehomes.com,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Full Turn,https://www.crunchbase.com/organization/full-turn,"Apparel, Brand Marketing, Fashion","San Leandro, California, United States","Full Turn develops and provides custom branded apparel & customer service to resorts, professional sports teams, colleges and corporations.","1,398,969","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.fullturndirect.com,,"Clothing and Apparel, Design, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Identigene,https://www.crunchbase.com/organization/identigene,,"Salt Lake City, Utah, United States",Identigene is a first in-home DNA paternity test collection kit sold through retail outlets nationwide.,"1,398,975",Western US,,Closed,1993-01-01,year,2016-12-02,day,,none,For Profit,http://www.identigene.com/,Identigene is a first in-home DNA paternity test collection kit sold through retail outlets nationwide.,,,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Denari Global Payment Solutions,https://www.crunchbase.com/organization/denari-global-payment-solutions,"Financial Services, Information Services, Payments","Bronx, New York, United States",Denari Global Payment Solutions is a payment processing service provider company.,"1,398,976","Greater New York Area, East Coast, Northeastern US",,Active,2019-11-13,day,,,,,For Profit,https://www.denari.io/,,"Financial Services, Information Technology, Payments",,,,,,,,,,,,,,,,Private,,,,,,
Baltimore Community Foundation,https://www.crunchbase.com/organization/baltimore-community-foundation,Non Profit,"Baltimore, Maryland, United States",BCF is a philanthropic foundation created by and for the people of Greater Baltimore.,"1,398,976","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,1972-01-01,year,,,,,Non-profit,https://www.bcf.org/,"BCF is a philanthropic foundation created by and for the people of Greater Baltimore, where many donors join together to make the region they love a better place, today and for future generations.Baltimore Community Foundation vision is a growing economy where all have the opportunity to thrive. Their action agenda organizes grants, initiatives and advocacy around this vision.Their missionInspire donors to achieve their charitable goals from generation to generation and to improve the quality of life in the Baltimore region through grantmaking, enlightened civic leadership and strategic investments.","Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Residential Leasing & Management Corp.,https://www.crunchbase.com/organization/residential-leasing-management-corp-2,Property Management,"Dallas, Texas, United States",Residential Leasing & Management Corp. serves Dallas with leading property management services.,"1,398,979","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,1980-01-01,year,,,,,For Profit,http://residentialleasing.net/dallas-property-management,"Residential Leasing & Management Corp. serves Dallas with leading property management services. Whether you're looking for a manager for your single family home or townhome, contact us first. With an A+ BBB rating, you're in good hands.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Sustainable Performance Group,https://www.crunchbase.com/organization/sustainable-performancegroup,"Consulting, CRM, Information Technology, Legal","Mclean, Virginia, United States",Sustainable Performance Group is a customer-centric consulting firm that believes in making our clients succeed.,"1,398,982","Washington DC Metro Area, East Coast, Southern US",,Active,2010-01-01,year,,,,,For Profit,http://www.sustainablepg.com,"They are a customer-centric consulting firm that believes in making their clients succeed. They build capability in their clients to successfully charter the continuous improvement journey, adding bottom-line benefits along each stage of evolution. They help their clients drive competitive advantage by effectively developing and implementing integrated improvement strategies. Supply chain optimization, operational excellence and deriving value from ERP systems are their fortes.","Information Technology, Professional Services, Sales and Marketing, Software",,,,,,,,,,,,,,,,Private,,,,,,
BrandLocally,https://www.crunchbase.com/organization/brandlocally,"Advertising, Local Advertising, Marketing, Mobile Advertising, SEO, Social Media Advertising","Sugar Land, Texas, United States",Personalized digital marketing for local businesses.,"1,398,985","Greater Houston Area, Southern US",,Closed,2018-01-01,year,,,,none,For Profit,https://brandlocally.com,,"Advertising, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
