Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Ghost Gunner,https://www.crunchbase.com/organization/ghost-gunner,Manufacturing,"Austin, Texas, United States",Ghost Gunner is a miniature CNC machine designed to automatically manufacture publicly-created designs with no user interaction.,"872,940",Southern US,Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://ghostgunner.net/,"Ghost Gunner is a miniature CNC machine designed to automatically manufacture publicly-created designs with no user interaction. It is a general purpose CNC mill built upon a large body of open-source work, including the gshield 3 axis motion hardware, the grbl g-code parser and motion controller, and popular microcontrollers. All Ghost Gunner schematics and design files will be published into the public domain, and anyone can program anything for the machine. Ghost Gunner was launched as an open-source hardware project by Defense Distributed.",Manufacturing,,,1-10,,,,,,,,,,,,,Private,,,,,,
Addwater,https://www.crunchbase.com/organization/addwater,"Advertising, E-Commerce, Internet, Marketing, Product Design, Web Design","Napa, California, United States","Addwater is a Napa based digital marketing agency specializing in brand design, marketing and e-commerce","872,943","San Francisco Bay Area, West Coast, Western US",,Active,1998-01-01,month,,,,,For Profit,https://www.addwater.com/,"Addwater is a Napa based digital marketing agency specializing in brand design, marketing and e-commerce.","Advertising, Commerce and Shopping, Design, Internet Services, Sales and Marketing",5,"Alan Buder, David Siskin, Michael Downing, Paul Valerio, Rob Gemmell",1-10,,,,,,,,,,,,,Private,,,,,,
Foundation for Contemporary Arts,https://www.crunchbase.com/organization/foundation-for-contemporary-arts,"Art, Communities, Performing Arts","New York, New York, United States",Foundation for Contemporary Arts is a nonprofit institution that offers financial support and awards of recognition to contemporary artists.,"872,945","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1962-01-01,year,,,,,Non-profit,https://www.foundationforcontemporaryarts.org/,,"Community and Lifestyle, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Harding & Company,https://www.crunchbase.com/organization/harding-company,"Consulting, Education, Management Consulting, Training","Philadelphia, Pennsylvania, United States","Harding & Company is a sales training provider that offers webinars, independent learning, individual, and group coaching services.","872,946","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1994-01-01,year,,,,,For Profit,https://www.hardingco.com/,,"Education, Professional Services",2,"Ford Harding, Mimi Rhee Spangler",11-50,,,,,,,,,,,,,Private,,,,,,
Rockline Wealth Management,https://www.crunchbase.com/organization/rockline-wealth-management,"Advice, Financial Services, Wealth Management","Plainview, New York, United States","Rockline Wealth Management offers financial planning, wealth management, and retirement planning services to individuals.","872,949","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://rocklinewealth.com,,"Financial Services, Media and Entertainment",1,Gabriel Gallante,1-10,,,,,,,,,,,,,Private,,,,,,
Melcher Media,https://www.crunchbase.com/organization/melcher-media,"Apps, Mobile Apps, News, Software","New York, New York, United States","Melcher Media Book producer, app developer, and branded content company.","872,956","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1994-01-01,year,,,,,For Profit,http://www.melcher.com/,,"Apps, Content and Publishing, Media and Entertainment, Mobile, Software",1,Charles Melcher,11-50,,,,,,,,,,,,,Private,,,,,,
Public Index network,https://www.crunchbase.com/organization/public-index-network,"Apps, Cryptocurrency, Information Technology, Web3","New York, New York, United States",Public Index network is a proof-of-work cryptocurrency designed to index web3 metadata including indexing & monetization of digital content.,"872,957","Greater New York Area, East Coast, Northeastern US",,Active,2013-01-01,year,,,,,Non-profit,https://pin.org/,,"Apps, Blockchain and Cryptocurrency, Financial Services, Information Technology, Internet Services, Payments, Software",1,Joseph Fiscella,11-50,,,,,,,,,,,,,Private,,,,,,
Kappa Computer Systems,https://www.crunchbase.com/organization/kappa-computer-systems,"Cloud Computing, Cyber Security, Information Technology, Technical Support","Lake Mary, Florida, United States",Kappa Computer Systems is an IT support company that offers security-centric managed IT services and support.,"872,959","East Coast, Southern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.kappaservices.com,,"Information Technology, Internet Services, Other, Privacy and Security, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Resultably,https://www.crunchbase.com/organization/resultably,"Analytics, Big Data, Business Intelligence, Machine Learning","Boston, Massachusetts, United States",B2B SaaS analytics,"872,967","Greater Boston Area, East Coast, New England",,Active,2020-01-01,year,,,,,For Profit,http://www.resultably.com,,"Artificial Intelligence (AI), Data and Analytics, Software",1,Dave Link,1-10,,,,,,,,,,,,,Private,,,,,,
IK Network Solutions,https://www.crunchbase.com/organization/ik-network-solutions,"Computer, Infrastructure, Network Security, Professional Networking, Telecommunications, VoIP","Little Rock, Arkansas, United States","IK-NS is a service of end-to-end, turnkey power, modern IT infra, and transportation solutions, with a focus on providing client service.","872,968",Southern US,$10M to $50M,Active,1919-01-01,year,,,,,For Profit,https://ik-ns.com/,,"Community and Lifestyle, Consumer Electronics, Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Other, Privacy and Security, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Jquell,https://www.crunchbase.com/organization/jquell,"Android, Information Technology, iOS, Software","Yorba Linda, California, United States","Jquell provides comprehensive Software development, Website designing and development, Mobile application development.","872,969","Greater Los Angeles Area, West Coast, Western US",,Active,2009-01-01,year,,,,,For Profit,https://www.jquell.com,"Jquell provides comprehensive and integrated IT services that includes Software development, Website designing and development, Mobile application development, Digital marketing as well as development and implementation of mission critical business applications with cutting edge technology to our customers round the globe. At Jquell, we ensure you high quality deliveries every time and on time!","Information Technology, Mobile, Platforms, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Dash Creative Group,https://www.crunchbase.com/organization/dash-creative-group,"Apps, Consulting, Content Marketing, CRM, Digital Marketing, Information Technology, Printing, Social Media Marketing, Video, Web Development","Tampa, Florida, United States","Dash Creative Group is a digital marketing company that offers branding, web development, marketing, photography, and consulting services.","872,971","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://dashcg.com,,"Apps, Content and Publishing, Information Technology, Media and Entertainment, Professional Services, Sales and Marketing, Software, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Salon 42,https://www.crunchbase.com/organization/salon-42,"Consulting, Customer Service, Fashion, Lifestyle, Wedding","Charlotte, North Carolina, United States","Salon 42 provides haircut, wedding, and consulting services.","872,980","East Coast, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://salonfortytwo.com,"Salon 42 offers hair cutting, styling, and coloring services. They are committed to educating their team. They use techniques to enhance textured styles, short haircuts, and elegant looks. Their products work on hair of all lengths and styles. Hair Cuts, Barber Cuts, Color, Texture, Styling, Hair Extensions, Blow Dry Package, Facial Waxing, Makeup, Consultation, and Weddings are some of their services.","Clothing and Apparel, Community and Lifestyle, Design, Events, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Klik Marketing,https://www.crunchbase.com/organization/klik-marketing,"Brand Marketing, Digital Marketing, Marketing Automation","Charlotte, North Carolina, United States",Inbound Marketing Agency in Charlotte that designs and builds tailored lead generation systems to help businesses grow.,"872,983","East Coast, Southern US",Less than $1M,Active,2016-01-01,day,,,,,For Profit,https://www.klikmarketing.com/,"Klik Marketing offers effective online marketing strategies for forward-thinking companies. We design and build tailored lead generation systems to help businesses grow. We pursue relationships based on transparency, persistence, mutual trust, and integrity with our employees, customers and other business partners.  We have developed a team of specialists that deliver top results in a multitude of industries.  Our specialists combine creative ideas with their vast experiences. We can help you build a sustainable, meaningful relationship with your clients by engaging them with your brand using the latest in digital marketing tools. Our expertise reaches most areas of inbound/digital marketing. We believe that it takes a complete digital marketing campaign to help your website achieve maximum potential.","Sales and Marketing, Software",1,Eric Fransen,1-10,,,,,,,,,,,,,Private,,,,,,
Oz Content,https://www.crunchbase.com/organization/oz-content,"Advertising, Artificial Intelligence (AI), Marketing, SaaS, Software","Manhattan, New York, United States","Oz, a content and demand marketing SaaS company, helps B2B Marketers acquire more customers through their Company Blog.","872,986","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,2015-01-01,month,,,2021-03-02,day,For Profit,http://ozcontent.com/,"Oz, a content and demand marketing SaaS company, provides a solution to B2B marketers in small and mid-sized companies to increase leads and revenue from their Company Blog.  Nearly all B2B companies have a blog, yet 80% of content on these blogs goes unread by target audiences, making it hard for companies to produce enough sales leads.  By using AI-powered Audience and Keyword Targeting, Oz helps our customers drop the ""unread rate"" of content from 80% to less than 10%; providing a solution to get content-driven leads cheaply and at scale. Our software integrates directly with leading marketing automation platforms like Marketo, HubSpot, Pardot, and Act-On.","Advertising, Artificial Intelligence (AI), Data and Analytics, Sales and Marketing, Science and Engineering, Software",1,Matt Lovett,1-10,2,Seed,,USD,,,USD,,"Orbit Startups, SOSV, Chinaccelerator",2,3,,Private,,,,,,
TeamsID,https://www.crunchbase.com/organization/teamsid,"Information Technology, Security, Software","Las Vegas, Nevada, United States",TeamsID offers security solutions and password security solutions for IT teams.,"872,989",Western US,$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.teamsid.com,,"Information Technology, Privacy and Security, Software",1,Arjun Thyagarajan,,,,,,,,,,,,,,Private,,,,,,
IPM Tech Pest Management,https://www.crunchbase.com/organization/ipm-tech-pest-management,"Commercial, Facilities Support Services, Home Services, Residential","Pomona, California, United States","IPM Tech Pest Management provides dead animal removal, animal trapping, and pest control services for residential and commercial sectors.","872,990","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.ipmservicesnow.com,,"Administrative Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wildcard Incubator LLC.,https://www.crunchbase.com/organization/wildcard-program,"Agriculture, AgTech, Animal Feed, Aquaculture, Biotechnology, Farmers Market, Nutrition, Organic Food, Seafood, Wellness","San Francisco, California, United States","A corporate-startup global strategic business accelerator with focuses in food, ag climate & wellness tech.","872,991","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,day,,,,,For Profit,http://www.wildcardincubator.com,"- As one of the very 1st accelerators dedicated to food/ag-tech in Japan, we serve both large corporate brands/tech giants and seed~post A startups throughout Japan and U.S. with extended partnerships in EU and SE Asia.   - Our lean team across Tokyo-U.S.(+SE Asia) are primarily working closely with major Japanese food/bio/chemical/ag/tech companies and also assisting U.S./EU and APAC startups to tap into the Japanese (and APAC) markets (& vice versa) on ""hands-on execution"" level (Japanese local regulatory preps, sales distribution/corporate partnerships, financing etc. ). We also love to collaborate with other top overseas accelerators with similar goals and passionate mindset.","Agriculture and Farming, Biotechnology, Food and Beverage, Health Care, Science and Engineering",1,Nobu Kumagai,1-10,,,,,,,,,,,,,Private,,,,,,
