Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Mitra US,https://www.crunchbase.com/organization/mitra-us,"Information Technology, Software","Oak Park, Illinois, United States","Mitra US specializes in application development using Microsoft .NET framework, MVC, Xamarin, Node, SQL server and oracle databases.","2,595,549","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2002-01-01,year,,,,,For Profit,http://www.mitraus.com/,,"Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cordell,https://www.crunchbase.com/organization/cordell,"Computer, Information Services, Information Technology, Software","La Verne, California, United States",Cordell specializes in developing network software products.,"2,595,560","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1979-01-01,day,,,,,For Profit,https://www.cordell.com,,"Consumer Electronics, Hardware, Information Technology, Software",,,,,,,,,,,,,,,,Private,,,,,,
Podium Event & Marketing Group,https://www.crunchbase.com/organization/podium-event-marketing-group,"Advertising, Marketing, SEO","Lunenburg, Massachusetts, United States",Podium Event & Marketing Group is an event and marketing services.,"2,595,561","East Coast, New England, Northeastern US",,Active,2019-01-01,year,,,,,For Profit,http://www.mypodiumgroup.com,,"Advertising, Internet Services, Sales and Marketing",1,Audra Kirtland,,,,,,,,,,,,,,Private,,,,,,
Greiman's Printing,https://www.crunchbase.com/organization/greiman-s-printing,"Fashion, Gift, Printing","Wadena, Minnesota, United States","Greiman's Printing specializes in the sales of embroidery garments, printed gifts, designer t-shirts, and printed sportswear products.","2,595,564","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://www.getstuffprinted.com,,"Clothing and Apparel, Commerce and Shopping, Content and Publishing, Design, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Development Marketing Team,https://www.crunchbase.com/organization/development-marketing-team,Real Estate,"New York, New York, United States",Development Marketing Team is a real estate sales and marketing brokerage that produces valuable results by using real-time data.,"2,595,565","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://developmentmarketingteam.com,,Real Estate,1,Erica Sachse,11-50,,,,,,,,,,,,,Private,,,,,,
Hickory Adult Medicine & Kidney Specialists,https://www.crunchbase.com/organization/hickory-adult-medicine-kidney-specialists,"Health Care, Hospital, Medical","Hickory, North Carolina, United States","Hickory Adult Medicine & Kidney Specialists provides diabetes, hypertension, medication management, and kidney disease.","2,595,566","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.hickoryadultmedicine.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
The Midtown Practice for Psychotherapy and Psychiatry,https://www.crunchbase.com/organization/the-midtown-practice-for-psychotherapy-and-psychiatry,"Health Care, Health Diagnostics, Home Health Care","New York, New York, United States",The Midtown Practice for Psychotherapy and Psychiatry provides customized treatments to each individual client.,"2,595,571","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.midtownpractice.com,,Health Care,1,Daniel Goodman,1-10,,,,,,,,,,,,,Private,,,,,,
Marshall BankFirst,https://www.crunchbase.com/organization/marshall-bankfirst,"Finance, Financial Services, Professional Services","Minneapolis, Minnesota, United States",Marshall BankFirst is an innovative financial products and services company.,"2,595,576","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://marshallbankfirst.com,,"Financial Services, Other",,,,,,,,,,,,,,,,Private,,,,,,
TechMoreReviews,https://www.crunchbase.com/organization/techmorereviews,,"New York, New York, United States",Experience the Power of Reviews That is Untouched With TechMoreReview.,"2,595,582","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://techmorereview.com/,Review based firm. We allow the customers to connect with the company and write the real time review about the product or services,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Insight Northwest Counseling,https://www.crunchbase.com/organization/insight-northwest-counseling,"Health Care, Medical, Therapeutics","Eugene, Oregon, United States","Insight Northwest Counseling provides mental and emotional health care services for individuals, teens, and families.","2,595,591","West Coast, Western US",,Active,,,,,,,For Profit,https://www.insightnorthwest.com,"Insight Northwest Counseling offers individual counseling, child and teen counseling, psychiatric medication management, couples and marriage counseling, family counseling, and addiction and recovery services for individuals, couples, teens, and families. They offer neuropsychological testing, family therapy, online counseling, psychological testing and evaluation, and more.",Health Care,1,Josh Gotlib,11-50,,,,,,,,,,,,,Private,,,,,,
ELVIE International,https://www.crunchbase.com/organization/elvie-international,"Consulting, Food and Beverage, Information Technology, Wine And Spirits","La Quinta, California, United States","ELVIE International offers importers and exporters of quality foods, spirits, wines, and high-end technologies.","2,595,591","Greater Los Angeles Area, Inland Empire, West Coast",,Active,,,,,,,For Profit,http://elvieinternationalcorp.com,,"Food and Beverage, Information Technology, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Civil + Human Rights and Equity Department,https://www.crunchbase.com/organization/civil-human-rights-and-equity-department,"Law Enforcement, Legal, Non Profit","Los Angeles, California, United States",Civil + Human Rights and Equity Department is a legal firm that enforces anti-discrimination laws and advances equity.,"2,595,592","Greater Los Angeles Area, West Coast, Western US",,Active,2020-01-01,year,,,,,Non-profit,https://civilandhumanrights.lacity.org,"Civil + Human Rights and Equity Department focused on reducing bias and injustices while leveling the playing field through community engagement, equity initiatives, and upward mobility programming. Their mission is to maintain and strengthen the city's diversity, equity, and accountability.","Government and Military, Other, Privacy and Security, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Crossfit King Of Prussia,https://www.crunchbase.com/organization/crossfit-king-of-prussia,"Customer Service, Health Care, Professional Services","Bridgeport, Pennsylvania, United States",CrossFit King of Prussia is one of the oldest CrossFit affiliates in eastern Pennsylvania.,"2,595,593","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2008-01-01,day,,,,,For Profit,http://www.crossfitkop.com/,,"Health Care, Other, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Denke McBride & Ryan,https://www.crunchbase.com/organization/denke-mcbride-ryan,"Accounting, Finance, Financial Services, Professional Services, Tax Preparation","Fort Worth, Texas, United States","Denke McBride & Ryan is a financial services firm that deals with Accountancy,Tax preparation services & Financial consulting services.","2,595,594","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://www.dmrcpas.com,,"Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Arca Interactive,https://www.crunchbase.com/organization/arca-interactive,"Advertising, Graphic Design, SEO, Web Design, Web Development","Rochester, New York, United States","Arca Interactive provides Logo Design, Website Design, Web Development, App Development, and Search Engine Optimization.","2,595,595","Great Lakes, East Coast, Northeastern US",,Active,2007-01-01,year,,,,,For Profit,https://arcainteractive.com,,"Advertising, Design, Internet Services, Sales and Marketing, Software",1,Justin Arcara,1-10,,,,,,,,,,,,,Private,,,,,,
Performium,https://www.crunchbase.com/organization/performium,"Data Center, Gaming, Software","Cape Coral, Florida, United States",Performium provides gaming networks and technology services.,"2,595,601","East Coast, Southern US",,Active,2015-01-01,year,,,,,For Profit,https://www.performiumllc.com,"Performium provides game development, online communities, and data center administration services. They also provides analyzing feedback, online gameplay, gaming networks, and gaming  technology services.","Gaming, Hardware, Information Technology, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Scott Pure Water,https://www.crunchbase.com/organization/scott-pure-water,"Water Purification, Water Transportation","Rohnert Park, California, United States",Scott Pure Water is a point-of-use water filtration company.,"2,595,612","San Francisco Bay Area, West Coast, Western US",,Active,2015-01-01,year,2020-05-28,day,,,For Profit,http://www.scottpurewater.com,Scott Pure Water is a point-of-use water filtration company. The Company provides businesses with pure drinking water without bottle or jug delivery.,"Sustainability, Transportation",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Soltura Language Incorporated,https://www.crunchbase.com/organization/soltura-language-incorporated,"Education, Language Learning","Santa Monica, California, United States",Soltura Language Incorporated connects language learners with professional language experts for conversational immersion.,"2,595,614","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Closed,2008-01-01,year,,,,none,For Profit,http://www.solturalanguages.com/,"Soltura Language Incorporated is a socially-minded venture that connects language learners with professional language experts for conversational immersion. The company allows its customers to register online and schedule real-time one-on-one phone conversations with professional educators who are native speakers as well as affiliates of established partnership language schools. Soltura Language Incorporated was founded in January 2008 and is based in Santa Monica, California.",Education,2,"Wesley Farrow, Will Ross",1-10,,,,,,,,,,,,,Private,,,,,,
Moth Design,https://www.crunchbase.com/organization/moth-design,"CAD, Graphic Design, Web Design","Boston, Massachusetts, United States","Moth Design is a design studio specializing in brand, editorial, and web design.","2,595,615","Greater Boston Area, East Coast, New England",,Active,2003-01-01,year,,,,,For Profit,https://www.moth.design,,"Design, Software",1,Tammy Dayton,1-10,,,,,,,,,,,,,Private,,,,,,
Waukon State Bank,https://www.crunchbase.com/organization/waukon-state-bank,"Accounting, Banking, Financial Services","Waukon, Iowa, United States","Waukon State Bank provides savings, internet banking, mobile deposits, debit & credit card, and TeleBank services.","2,595,615",Midwestern US,,Active,1892-04-22,day,,,,,For Profit,https://www.waukonstatebank.com,,"Financial Services, Lending and Investments, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
North Ridge Hearing Company - Amery,https://www.crunchbase.com/organization/north-ridge-hearing-company-amery,Health Care,"Hudson, Wisconsin, United States","Audiologist, hearing aids, ear exam","2,595,617","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Active,,,,,,,For Profit,http://northridgehearing.com,"Our hearing aids center in Amery offers a choice from the major brands of hearing aids. We stock Starkey hearing aids, we have Siemens, we do GN ReSound, we have Oticon hearing aids, we have Unitron hearing aids and we have a large selection of non-branded hearing aids, too.  Address:  228 Keller Ave N Amery, WI 54001 ",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Chester Road Family Dental,https://www.crunchbase.com/organization/chester-road-family-dental,"Dental, Health Care, Medical","Chester, Virginia, United States","Chester Road Family Dental specializes in general dentistry, restorative dentistry, cosmetic dentistry, and root canal treatment.","2,595,619","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.chesterroadfamilydental.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
