Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Phi Beta Kappa Society,https://www.crunchbase.com/organization/phi-beta-kappa,Communities,"Washington, District of Columbia, United States",Phi Beta Kappa celebrates and advocates excellence in the liberal arts and sciences.,"568,833","Washington DC Metro Area, Southern US",$1M to $10M,Active,1776-12-05,day,,,,,For Profit,https://www.pbk.org,"Five students at the College of William and Mary founded Phi Beta Kappa in 1776, during the American Revolution. For over two and a quarter centuries, the Society has embraced the principles of freedom of inquiry and liberty of thought and expression. Laptops have replaced quill pens, but these ideas, symbolized on Phi Beta Kappa's distinctive gold key, still lay the foundations of personal freedom, scientific inquiry, liberty of conscience, and creative endeavor.  Phi Beta Kappa celebrates and advocates excellence in the liberal arts and sciences. Its campus chapters invite for induction the most outstanding arts and sciences students at America’s leading colleges and universities. The Society sponsors activities to advance these studies — the humanities, the social sciences, and the natural sciences — in higher education and in society at large. Only about 10 percent of the nation's institutions of higher learning have Phi Beta Kappa chapters. Only about 10 percent of the arts and sciences graduates of these distinguished institutions are selected for Phi Beta Kappa membership. The ideal Phi Beta Kappan has demonstrated intellectual integrity, tolerance for other views, and a broad range of academic interests. Each year, about one college senior in a hundred, nationwide, is invited to join Phi Beta Kappa. Membership in Phi Beta Kappa shows commitment to the liberal arts and sciences, and to freedom of inquiry and expression — and it provides a competitive edge in the marketplace.  Potential employers regularly contact the national office of Phi Beta Kappa to confirm the membership of job seekers who have listed Phi Beta Kappa among their credentials.",Community and Lifestyle,,,1-10,,,,,,,,,,,,,Private,,,,,,
DANSR,https://www.crunchbase.com/organization/dansr,"Financial Services, Marketing, Music","Champaign, Illinois, United States",DANSR is a music company that offers financial services and multiple distribution channels to companies and brands to distribute products.,"568,834","Great Lakes, Midwestern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.dansr.com,,"Financial Services, Media and Entertainment, Music and Audio, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
CPSE,https://www.crunchbase.com/organization/center-for-public-safety-excellence,"Non Profit, Professional Services, Public Safety","Chantilly, Virginia, United States","CPSE is a non-profit organization that provides fire department accreditation, education programs, and emergency services.","568,840","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1996-01-01,year,,,,,Non-profit,https://www.cpse.org/,,"Government and Military, Other, Social Impact",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Patient Advocate For You,https://www.crunchbase.com/organization/patient-advocate-for-you,"Advice, Health Care, Medical","Avon, Connecticut, United States","Patient Advocate For You provides patient advocacy services, assists in decision-making, and advocates for outcomes.","568,842","East Coast, New England, Northeastern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.patientadvocateforyou.com/,,"Health Care, Media and Entertainment",1,Sharon Gauthier,51-100,,,,,,,,,,,,,Private,,,,,,
My Wedding Songs,https://www.crunchbase.com/organization/weddingmuseum-com,Wedding,"Las Vegas, Nevada, United States","My Wedding Songs is a wedding planner and wedding music consultant to engaged couples, DJs, and wedding professionals.","568,843",Western US,Less than $1M,Active,2017-01-07,day,,,,,For Profit,https://www.myweddingsongs.com,"My Wedding Songs offers one-on-one wedding song planning masterminds, and wedding music guides to plan your wedding playlist.","Community and Lifestyle, Events",1,Matthew Campbell,1-10,,,,,,,,,,,,,Private,,,,,,
McCallum Place Eating Disorder Centers,https://www.crunchbase.com/organization/mccallum-place-eating-disorder-centers,"Health Care, Mental Health","St Louis, Missouri, United States",McCallum Place Eating Disorder Centers is a mental health care company that offers eating disorder behavior treatments and solutions.,"568,844",Midwestern US,$10M to $50M,Active,,,,,,,For Profit,http://mccallumplace.com,"McCallum Place is a nationally acclaimed, comprehensive eating disorder treatment center for adolescents and adults. They are unique in that they offer on-site medical and psychiatric management and care combined with intensive individualized psychotherapy, making their center of excellence a great alternative to traditional hospital settings.  They integrate personalized nutritional support and best practices treatment in a real-life, home-like setting. Their state-of-the-art eating disorder treatment programs and setting are designed to create an environment of structure and support for restorative treatment.",Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Vectro Networks,https://www.crunchbase.com/organization/vectro-networks,"Consulting, Information Services, Information Technology","Danbury, Connecticut, United States",Vectro Networks is an information technology solutions company that provides a wide range of IT consulting services.,"568,855","East Coast, New England, Northeastern US",,Active,1994-01-01,year,,,,,For Profit,https://vectro.it/,,"Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Places Scout,https://www.crunchbase.com/organization/places-scout,"Information Technology, SEO, Software","Irwin, Pennsylvania, United States",Places Scout is an SEO software tool & solution for online marketing agencies.,"568,859","Great Lakes, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://www.placesscout.com,,"Information Technology, Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lacefield Designs,https://www.crunchbase.com/organization/lacefield-designs,"E-Commerce, Manufacturing, Retail, Supply Chain Management, Textiles","Atlanta, Georgia, United States",Lacefield Designs is a textile manufacturing company that offers linen and velvet pillows and textile products.,"568,860","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.lacefielddesigns.com,,"Commerce and Shopping, Manufacturing, Transportation",1,Beth Lacefield,11-50,,,,,,,,,,,,,Private,,,,,,
Horizon Beauty Group,https://www.crunchbase.com/organization/horizon-beauty-group,"Beauty, Manufacturing, Wholesale","Great Neck, New York, United States",Horizon Beauty Group is a manufacturer and distributor of beauty products.,"568,861","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://hbeautygroup.com,,"Commerce and Shopping, Consumer Goods, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Samson Medical Technologies,https://www.crunchbase.com/organization/samson-medical-technologies,"Health Care, Medical","Cherry Hill, New Jersey, United States","Samson Medical Technologies, L.L.C. is a privately-held company focused on providing hospital and alternate site pharmacists.","568,862","Greater Philadelphia Area, East Coast, Northeastern US",Less than $1M,Active,1999-01-01,day,,,,,For Profit,http://samsonmt.com/,,Health Care,1,Marvin Samson,11-50,,,,,,,,,,,,,Private,,,,,,
Tribe Alive,https://www.crunchbase.com/organization/tribe-alive,"E-Commerce, Fashion, Information Technology","Fort Worth, Texas, United States","Tribe Alive is a Women's clothes shop. They are specialized in Social Entrepreneurship, Fashion, Accessories, and Jewelry.","568,864","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2014-01-01,day,,,,,For Profit,https://tribealive.com/,,"Clothing and Apparel, Commerce and Shopping, Design, Information Technology",,,11-50,,,,,,,,,,,,,Private,,,,,,
DGK Group,https://www.crunchbase.com/organization/dgk-group,"Accounting, Consulting, Finance, Financial Services","Chalfont, Pennsylvania, United States","DGK Group offers business accounting, financial advisory, tax planning, financial management, outsourced CFO and controller services.","568,867","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,2001-01-01,year,,,,,For Profit,https://dgkgrouppc.com/,,"Financial Services, Professional Services",1,Brian Good,11-50,,,,,,,,,,,,,Private,,,,,,
DCRS Solutions,https://www.crunchbase.com/organization/dcrs-solutions,"Information Technology, Point of Sale, Retail Technology","St Louis, Missouri, United States",DCRS Solutions focuses on restaurant and retail technology solutions.,"568,870",Midwestern US,$1M to $10M,Active,1976-01-01,day,,,,,For Profit,https://www.dcrs.com/,,"Commerce and Shopping, Hardware, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ireland Home Based Services,https://www.crunchbase.com/organization/ireland-home-based-services,"Health Care, Internet","Evansville, Indiana, United States",Ireland Home Based Services is a family services company that provides home-based services.,"568,870","Great Lakes, Midwestern US",$10M to $50M,Active,1997-01-01,year,,,,,For Profit,http://ihbs.us,,"Health Care, Internet Services",,,251-500,,,,,,,,,,,,,Private,,,,,,
SPLITFIT,https://www.crunchbase.com/organization/splitfit-a61d,"Fitness, Health Care, Information Technology","Brookline, Massachusetts, United States",SPLITFIT is an online platform and application to search for local fitness trainers or gyms.,"568,870","Greater Boston Area, East Coast, New England",$10M to $50M,Active,2016-01-01,day,,,,,For Profit,https://splitfit.com,SPLITFIT is a fitness training application. They offer personal training in reputable gyms and studios. Their customers may use the application to customize their training with a short questionnaire and choose a time that works with their schedule and favorite gym. They can either join a personal training pool or book a private session.,"Health Care, Information Technology, Sports",,,1-10,1,,,,,,USD,,,,,,Private,,,,,,
The Pacific Bridge Companies,https://www.crunchbase.com/organization/the-pacific-bridge-companies,"Financial Services, Information Technology, Insurance, Venture Capital","Monrovia, California, United States","The Pacific Bridge Companies is a financial services company offering financial solutions in Monrovia, US, Japan and Hong Kong.","568,874","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1992-01-01,day,,,,,For Profit,http://thepacificbridgecompanies.com,,"Financial Services, Information Technology, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
RH Blake,https://www.crunchbase.com/organization/rh-blake,"Advertising, Industrial, Manufacturing, Marketing","Cleveland, Ohio, United States",RH Blake is a marketing agency that focuses on the industrial and manufacturing sectors.,"568,875","Great Lakes, Midwestern US",$1M to $10M,Active,1986-01-01,day,,,,,For Profit,https://rhblake.com/,,"Advertising, Manufacturing, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
PAcare.io,https://www.crunchbase.com/organization/pacare-io,"Consumer Applications, Health Care, Software","Boston, Massachusetts, United States",PAcare.io is a healthcare web application for patient and doctor interconnectivity.,"568,877","Greater Boston Area, East Coast, New England",,Active,2020-01-01,year,,,,,For Profit,https://www.pacare.io,,"Apps, Health Care, Software",4,"Aakash Mishra, Andrew Zhou, Regina Liu, Tom Yao",1-10,,,,,,,,,,,,,Private,,,,,,
QCP,https://www.crunchbase.com/organization/qcp,"Building Material, Construction, Manufacturing","Norco, California, United States",QCP is the manufacturer of precast concrete architectural amenities and concrete site furnishings services.,"568,878","Greater Los Angeles Area, Inland Empire, West Coast",,Active,1976-01-01,year,,,,,For Profit,https://qcp-corp.com/,,"Manufacturing, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
