Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Austin Neurospine,https://www.crunchbase.com/organization/austin-neurospine,"Health Care, Health Diagnostics, Wellness","Austin, Texas, United States","Austin Neurospine is a healthcare company that provides neuro health diagnosis, treatments, and surgery services.","1,703,534",Southern US,$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://austinneurospine.com/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Neuro Challenge Foundation,https://www.crunchbase.com/organization/neuro-challenge-foundation,"Charity, Health Care, Medical, Non Profit","Sarasota, Florida, United States",Neuro Challenge Foundation is a non-profit organization that offers therapeutic and educational programs for Parkinson’s community.,"1,703,536","East Coast, Southern US",Less than $1M,Active,2008-01-01,year,,,,,Non-profit,https://www.neurochallenge.org,,"Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Twigmore,https://www.crunchbase.com/organization/twigmore,"Apps, Travel","New York, New York, United States","Twigmore, a travel networking tool on Facebook, allows users to tap into their friend's network for local contacts.","1,703,537","Greater New York Area, East Coast, Northeastern US",,Closed,2009-10-15,day,,,2013-05-01,day,For Profit,http://twigmore.com,"Twigmore is the first travel network on Facebook and helps travelers and locals connect through friends. Twigmore users leverage their Facebook friend network to find places to stay, things to do, people to meet and get the most out of their travels. Itâ€™s hard for a traveler to find trusted locals to introduce them to a city. Twigmore solves this problem by helping Facebook users get up-to-date recommendations, meet up with interesting locals or get help with things that come up during a trip.  On Twigmore, when a user enters a trip to Barcelona, for instance, they discover a friend of friend living there. With a couple clicks, the user can get introduced to this local contact for the latest information on everything from events to safe neighborhoods to hot spots. Additionally, users can see friends who have overlapping trips to Barcelona. In beta testing, Twigmore has already built a database of over 1.7 million local contacts in over 38,000 cities around the world.  The Company was founded in October 2009 in New York City by media executives Stephen Smyth, formerly of Thomson Reuters, and Peter Baer, formerly of Warner Bros. The startup has raised $275,000 to date from angel investors including Shaun Abrahamson, Glenn Asano and Ien Cheng. To discover the power of your network, visit http://twigmore.com","Apps, Software, Travel and Tourism",2,"Peter Baer, Stephen Smyth",1-10,2,Seed,275000,USD,275000,275000,USD,275000,,,,,Private,,,,,,
Terry Hills,https://www.crunchbase.com/organization/terry-hills-5ab8,"Events, Golf, Restaurants","Batavia, New York, United States",Terry Hills is a golf course and social event center.,"1,703,538","East Coast, Northeastern US",$1M to $10M,Active,1930-01-01,year,,,,,For Profit,https://www.terryhills.com,"Terry Hills provides golf courses, restaurants,  and banquet facilities. They offer a venue place for public golf, tournaments, corporate functions, weddings, showers, birthday parties, retirement parties, memorial luncheons, fundraising events, and awards dinners.","Events, Food and Beverage, Media and Entertainment, Sports",2,"Mary Brown, Nick Rotondo",11-50,,,,,,,,,,,,,Private,,,,,,
Veritas ATQ Sourcing,https://www.crunchbase.com/organization/veritas-atq-sourcing,"Industrial, Outsourcing, Quality Assurance","Montrose, Minnesota, United States","Veritas ATQ Sourcing offers injection molding, stamping, welding, and plating services.","1,703,540","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2021-01-01,year,,,,,For Profit,https://vatqsourcing.com,,"Manufacturing, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
ScribeCanada,https://www.crunchbase.com/organization/scribecanada,"Health Care, Medical, Training","Fort Lauderdale, Florida, United States","ScribeCanada is a medical company that offers emergency scribe, outpatient scribe, and tele-scribes training, and management services.","1,703,542","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.scribecanadahealthcare.ca,,"Education, Health Care",,,10001+,,,,,,,,,,,,,Private,,,,,,
Red Panther,https://www.crunchbase.com/organization/digital-red-panther,"Digital Marketing, Marketing, SEO, Web Design, Web Development","Apple Valley, California, United States",Simply fantastic Webflow websites. Unleash your company's potential.,"1,703,544","Greater Los Angeles Area, Inland Empire, West Coast",,Active,2019-01-01,year,,,,,For Profit,https://redpanther.io,Red Panther builds simply fantastic Webflow websites. Your go-to Webflow ally. Web Design Webflow Development Search Engine Optimization Webflow Migration Unleash your company's potential with a fantastic website.,"Design, Internet Services, Sales and Marketing, Software",1,Karr Fager,1-10,,,,,,,,,,,,,Private,,,,,,
Obsessed TV,https://www.crunchbase.com/organization/obsessed-tv,"Celebrity, Human Resources, Video","New York, New York, United States",web talk show,"1,703,545","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2009-02-26,day,,,,,For Profit,http://obsessedtv.com,"Obsessed TV is a first-of-its-kind web talk show that will entertain and enlighten while revealing the personalities behind its exceptional interviewees.  Samantha Ettus and Gary Vaynerchuk have created transported the personal expose format pioneered by Barbara Walters and Larry King into the purely digital medium, in an effort to celebrate the most intriguing personalities of our time. With its intimate one-on-one interview format, Obsessed TV is a conduit for the stories that have never been told anywhere else. Obsessed TV brings together carefully selected experts, bestselling authors and celebrities. If Samantha is Obsessed with them, you will surely become obsessed too. Samantha handpicks and interviews each guest, engaging them with her trademark passion while inducing guests to share their personalities and their professional and personal paths in a comprehensive and compelling way for the very first time.","Administrative Services, Media and Entertainment, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
K&B Labs,https://www.crunchbase.com/organization/k-b-labs,"Beauty, Cosmetics, Manufacturing, Pet","San Diego, California, United States","K&B Labs formulates white label products for manufacturers, distributors and brands looking to develop unique formulations.","1,703,546","Greater San Diego Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://kandblabs.com/#,"K&B Labs helps large and small manufacturers, distributors and brands develop unique formulations that can be manufactured, studied, and scaled. Our white label program offers over 40+ products covering many industries including Wellness, Skin Care, and Pet Care.","Community and Lifestyle, Consumer Goods, Manufacturing",2,"Brooke Brun, Katie Moodie",1-10,,,,,,,,,,,,,Private,,,,,,
The Bear's Club,https://www.crunchbase.com/organization/the-bear-s-club,"Events, Golf, Real Estate, Sports","Jupiter, Florida, United States","The Bear's Club is a social organization that offers golf, social events, and dining.","1,703,546","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.thebearsclub.com/,"The Bear's Club is a private golf club that provides golf and club experiences. They also provide amenities, programs, and services. Their customers contact them through email, mobile, and online applications.","Events, Media and Entertainment, Real Estate, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Corporate Valuation Services,https://www.crunchbase.com/organization/corporate-valuation-services-inc,"Finance, Financial Services, Personal Finance","Chicago, Illinois, United States","Corporate Valuation Services specializes in business valuations, tax, family law, corporate finance, litigation, and forensic services.","1,703,548","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.corporatevaluationservices.com/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Shonna Key Team,https://www.crunchbase.com/organization/shonna-key-team,"Property Management, Real Estate, Residential","Billings, Montana, United States",Shonna Key Team is a residential real estate agency.,"1,703,551",Western US,$1M to $10M,Active,,,,,,,For Profit,https://shonnakeyteam.com,Shonna Key Team is a real estate firm. They help them buy and sell homes and guide clients through negotiation processes to get top dollar for their property when selling. They represent either party and help them achieve a purchase or sale with the best possible terms. Their sale determines that the seller provides the buyer with a good or service in exchange for a specific amount of money or specified assets.,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Vinson Fine Furniture,https://www.crunchbase.com/organization/vinson-fine-furniture,"Furniture, Retail, Wholesale","Columbus, Ohio, United States","Vinson Fine Furniture offers kitchen and dining room furniture like kitchen tables, dinette sets, and swivel chairs.","1,703,561","Great Lakes, Midwestern US",,Active,1979-01-01,year,,,,,For Profit,https://vinsonfinefurniture.com,"Vinson Fine Furniture provides tables, chairs, and barstools. They offer custom kitchen and dining furniture like white table sets, round tables, and oval tables. They also provide tall pub gathering tables, farmhouse kitchens, and chairs on wheels.","Commerce and Shopping, Consumer Goods",,,,,,,,,,,,,,,,Private,,,,,,
Palo,https://www.crunchbase.com/organization/palo-4fb7,"E-Learning, Education","San Francisco, California, United States",Palo is a SEL e-learning platform that offers skill-building program for middle school students.,"1,703,562","San Francisco Bay Area, West Coast, Western US",,Active,2021-01-01,year,,,,,For Profit,https://palonow.com,"Palo helps students thrive and making SEL and life skill building easier for schools. They conduct research to assess the learning, behavioral, mental, and socio-emotional needs in middle school students. And their guided curriculum provides guidance and learning strategies to students that help bring about long-term changes and improvement in their behavior, and in turn, life.","Education, Software",1,Sumit Kumar,11-50,,,,,,,,,,,,,Private,,,,,,
Master of Shapes,https://www.crunchbase.com/organization/master-of-shapes,"Graphic Design, Product Design, Virtual Reality","Inglewood, California, United States","Master of Shapes provides game design, virtual reality, and product design services.","1,703,563","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://masterofshapes.com,"Master of Shapes provides design and animation, game design, augmented reality, virtual reality, product design, interactive installations, custom software solutions, projection mapping, app development, UI and UX, experiential design, robotics, hardware engineering, stage, and lighting design services.","Design, Hardware, Software",1,Adam Amaral,11-50,,,,,,,,,,,,,Private,,,,,,
