Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Mekatronics,https://www.crunchbase.com/organization/mekatronics,"Electronics, Industrial, Machinery Manufacturing, Manufacturing, Printing","Port Washington, New York, United States",Mekatronics is a manufacturing company that specializes in the production of a range of Bookbinding Machines for the printing industry.,"875,929","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1950-01-01,year,,,,,For Profit,https://mekatronicsinc.com/corporate-history,,"Consumer Electronics, Content and Publishing, Hardware, Manufacturing, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
EMC Capital Advisors,https://www.crunchbase.com/organization/e-m-c-capital-management-inc,"Advice, Customer Service, Financial Services","Deerfield, Illinois, United States",EMC Capital Advisors is a global macro investment firm that has successfully managed assets for institutional and private investors.,"875,929","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.emccta.com,,"Financial Services, Media and Entertainment, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
HomeSpot,https://www.crunchbase.com/organization/homespot,"Media and Entertainment, Photography, Video","Bethlehem, Pennsylvania, United States","HomeSpot is a media company specializing in HDR photography, HD home tours, 360 home tours, and special video productions.","875,933","Great Lakes, Northeastern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.homespotmedia.com/,,"Content and Publishing, Media and Entertainment, Video",1,Chad Clauser,1-10,,,,,,,,,,,,,Private,,,,,,
PictureU Promotions,https://www.crunchbase.com/organization/pictureu-promotions,"Internet, Mobile, Software","Atlanta, Georgia, United States",PictureU Promotions is a technologies and imaging solutions company located in Atlanta.,"875,933","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,1998-01-01,day,,,,,For Profit,http://www.pictureu.com,,"Internet Services, Mobile, Software",1,David Wasserman,,,,,,,,,,,,,,Private,,,,,,
Fedko Emergency Physicians,https://www.crunchbase.com/organization/fedko-emergency-physicians,"Emergency Medicine, Health Care, Medical","Barrington, Illinois, United States",Fedko Emergency Physicians is a healthcare center that provides emergency and inpatient services.,"875,934","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://fedkoemergencyphysicians.com,,Health Care,1,Martin Fedko,11-50,,,,,,,,,,,,,Private,,,,,,
MyHouseDeals.com,https://www.crunchbase.com/organization/myhousedeals-com,Real Estate,"Houston, Texas, United States",MyHouseDeals.com is an online real estate compnay that sells properties at considerable discounts.,"875,936","Greater Houston Area, Southern US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,http://www.myhousedeals.com,MyHouseDeals.com provides free access to investment property leads in major metropolitan areas throughout the U.S. We also provide unique networking and training opportunities throughout the year for real estate investors.,Real Estate,1,Doug Smith,1-10,,,,,,,,,,,,,Private,,,,,,
Solar Id,https://www.crunchbase.com/organization/solar-id,"Energy, Energy Management, Solar","Minneapolis, Minnesota, United States",Solar Id is a renewable solar energy company located in Edina.,"875,938","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://solar-mn.com,,"Energy, Natural Resources, Sustainability",,,,,,,,,,,,,,,,Private,,,,,,
Galileo Digital,https://www.crunchbase.com/organization/galileo-digital,"Asset Management, Digital Media, Film Production, Laser, Manufacturing","Redondo Beach, California, United States","Galileo Digital is the distributor of laser graphics motion picture film scanners, as well as xStor FilmSAN and FilmNAS.","875,939","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.galileodigital.com/,,"Financial Services, Hardware, Manufacturing, Media and Entertainment, Science and Engineering, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Contract Transport Services,https://www.crunchbase.com/organization/contract-transport-services,"Consulting, Logistics, Transportation","Green Bay, Wisconsin, United States","Contract Transport Services provides design, implementation, and execution of strategic end-to-end transportation solutions.","875,940","Great Lakes, Midwestern US",,Active,1985-01-01,year,,,,,For Profit,https://www.ctsgb.com,"Contract Transport Services is a logistics company. They provide regional and short-haul truckload, dedicated truckload transportation, trailer spotting, and yard management services. They also provide drivers, dispatchers, maintenance, fueling, and management,s.","Professional Services, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
First Things,https://www.crunchbase.com/organization/first-things,Publishing,"New York, New York, United States",First Things is a journal that publishes content related to religion and public life.,"875,943","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1990-01-01,year,,,,,For Profit,http://www.firstthings.com/,"First Things is a journal that publishes content related to religion and public life. It is published by The Institute on Religion and Public Life, an interreligious, nonpartisan research and education institute. First Things was launched in 1990 and its operations are based in New York, United States.","Content and Publishing, Media and Entertainment",1,Richard John Neuhaus,11-50,,,,,,,,,,,,,Private,,,,,,
HR Milieu,https://www.crunchbase.com/organization/hr-milieu,"Human Resources, Personal Development, Training","Southlake, Texas, United States",HR Milieu is a HR consulting company that provides executive coaching and leadership development services.,"875,943","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,http://hrmilieu.com,,"Administrative Services, Education",,,11-50,,,,,,,,,,,,,Private,,,,,,
Good2rent,https://www.crunchbase.com/organization/good2rent,Real Estate,"Chelmsford, Massachusetts, United States",Good2rent is an innovative tenant referencing app,"875,947","Greater Boston Area, East Coast, New England",,Active,2017-01-01,year,,,,,For Profit,https://good2rent.co.uk/,"With good2rent you can complete your reference before viewing a property to put yourself ahead of everyone else and secure your next property quicker, without the added stress of last minute referencing.With five easy steps, good2rent puts you in control and helps you build your new rental passport, allowing you to share it with as many landlords and letting agents as you like.They offer tenants the ability to get their foot in the door first and prove their suitability;""the choice to undertake their own reference checks and obtain a rental passport that unabled them to demonstrate that the are financially and legally able to meet the terms of their tenancy.The Government does not intend to the prevent tenants from doing so.""",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
LiveRoad Analytics,https://www.crunchbase.com/organization/liveroad-analytics,"Analytics, Consulting, Information Services, Information Technology","Ann Arbor, Michigan, United States",LiveRoad Analytics is a company that offers IoT data analytics and meteorological technology solutions.,"875,948","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.liveroadanalytics.com/,,"Data and Analytics, Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Matchpoint,https://www.crunchbase.com/organization/matchpoint-4c91,"Risk Management, Test and Measurement, Training","Wilmington, North Carolina, United States",Matchpoint is a water asset management company.,"875,950","East Coast, Southern US",$1M to $10M,Closed,2005-01-01,year,2020-10-26,day,2020-10-16,day,For Profit,http://www.matchpointinc.us,"Matchpoint is a provider of water infrastructure management services. The company offers water preservation and conservation services, network monitoring and data analytics, leak detection, rental programs, data driven solutions, and training services catering to water companies.","Data and Analytics, Education, Professional Services",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
CARSUT,https://www.crunchbase.com/organization/carsut,Automotive,"New York, New York, United States",Understand cars and drive better,"875,954","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://www.carsut.com,"Understand everything about cars, drive better and driver longer.",Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
dataVediK,https://www.crunchbase.com/organization/datavedik,"Analytics, Big Data, Data Center Automation","Houston, Texas, United States","dataVediK offers data analytics, upstream consulting, and workflow automation solutions.","875,954","Greater Houston Area, Southern US",,Active,2017-01-01,year,,,,,For Profit,https://www.datavedik.com,,"Data and Analytics, Hardware, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Quixotic Games,https://www.crunchbase.com/organization/quixotic-games,"Card and Board Games, Gaming, PC Games, Video Games","Cupertino, California, United States",Quixotic Games is a game design studio that designs card and board games.,"875,958","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Active,2003-01-01,year,,,,,For Profit,https://www.quixoticgames.com,,"Consumer Goods, Gaming",,,51-100,,,,,,,,,,,,,Private,,,,,,
Metal Cladding,https://www.crunchbase.com/organization/metal-cladding,"Industrial Manufacturing, Manufacturing","Lockport, New York, United States","Metal Cladding is providing a wide variety of coating applications such as coil coatings, carc paint, ecoat and food grade.","875,958","East Coast, Northeastern US",,Active,1943-01-01,year,,,,,For Profit,https://www.metalcladding.com,,Manufacturing,,,1-10,,,,,,,,,,,,,Private,,,,,,
DCCH Center for Children & Families,https://www.crunchbase.com/organization/dcch-center-for-children-families,"Health Care, Mental Health, Non Profit, Outpatient Care","Ft Mitchell, Kentucky, United States","DCCH Center provides mental health services, therapy, counseling, and foster care/adoption for children and families.","875,959",Southern US,$1M to $10M,Active,1848-06-04,day,,,,,Non-profit,https://dcchcenter.org,,"Health Care, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Newport Beach & Company,https://www.crunchbase.com/organization/newport-beach-company,"Advertising, Marketing, Outdoor Advertising","Newport Beach, California, United States",Newport Beach & Company is a destination marketing company.,"875,962","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,day,,,,,For Profit,https://newportbeachandco.com/,,"Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Grace Design,https://www.crunchbase.com/organization/grace-design,Industrial Engineering,"Lyons, Colorado, United States",Grace Design provides High Fidelity Professional Audio Products.,"875,963","Greater Denver Area, Western US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,http://gracedesign.com,"Grace Design is a family owned and operated company. Founded by brothers Michael and Eben Grace in the early 90's, they have grown steadily into a globally recognized professional and consumer audio brand, known for superlative audio performance, reliability and the finest customer service.","Manufacturing, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
