Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Arkoma Operations,https://www.crunchbase.com/organization/arkoma-operations,Oil and Gas,"Tulsa, Oklahoma, United States",Arkoma Operations is a natural gas production company.,"917,950",Southern US,,Active,,,,,,,For Profit,http://www.arkomaops.com,"Arkoma Operations specializes in natural gas upstream and midstream production. They produce coal from the shallow hartshorne coal deposit. Furthermore, the company owns numerous gas and water gathering systems that serve both its own wells and those of third parties.","Energy, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dean McCrary,https://www.crunchbase.com/organization/dean-mccrary,"Automotive, Retail","Mobile, Alabama, United States",Dean McCrary is a new and used car dealer company.,"917,951",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.deanmccrary.com/,,"Commerce and Shopping, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
TelComm Credit Union,https://www.crunchbase.com/organization/telcomm-credit-union,"Banking, Financial Services","Springfield, Missouri, United States","telcommcu is a not-for-profit financial cooperative where members receive many benefits, such as high savings rates, low loan rates, etc.","917,956",Midwestern US,$1M to $10M,Active,1940-01-01,day,,,,,Non-profit,https://telcommcu.com/,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Victory Media,https://www.crunchbase.com/organization/victory-media,Social Media,"Coraopolis, Pennsylvania, United States",Magazine and publication company focused on Military audiences.,"917,962","Great Lakes, Northeastern US",$1M to $10M,Active,2005-02-07,day,,,,,For Profit,https://www.viqtory.com/,,"Internet Services, Media and Entertainment",1,Dayne Kuhlmann,101-250,,,,,,,,,,,,,Private,,,,,,
Sterling Insurance,https://www.crunchbase.com/organization/sterling-insurance-0a09,"Auto Insurance, Insurance, Property Insurance","Cobleskill, New York, United States","Sterling Insurance offers home, landlord, auto, business, and umbrella insurance policies and solutions.","917,964","East Coast, Northeastern US",$50M to $100M,Active,1895-10-17,day,,,,,For Profit,https://www.sterlingins.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
2 Point Perspective,https://www.crunchbase.com/organization/2-point-perspective,"Architecture, Home Services","Chicago, Illinois, United States",2 Point Perspective is a boutique eco-architectural firm operating in Chicago.,"917,964","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,https://www.2pointperspective.com/,"2 Point Perspective is a boutique eco-architectural firm operating in Chicago. We provide green architectural and interior design services that lead to elegant, modern buildings and interiors. With help from our talented staff, we work closely with both residential and commercial clients to translate their visions into well designed spaces and buildings which reflect the unique attributes that our clients bring to the project.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
PK4,https://www.crunchbase.com/organization/pk4,"Consulting, CRM, Information Technology, Software","Las Vegas, Nevada, United States",PK4 is a privately funded firm dedicated to using technology to bring businesses and their stakeholders closer together.,"917,964",Western US,$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://pk4.tech/,,"Information Technology, Professional Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Redding Subaru,https://www.crunchbase.com/organization/redding-subaru,"Automotive, Customer Service, Retail","Redding, California, United States","Redding Subaru is a Subaru automotive dealer that provides new and used vehicles, service, and parts.","917,965","West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.reddingsubaru.com,,"Commerce and Shopping, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kirkey Roofing,https://www.crunchbase.com/organization/kirkey-roofing,"Building Maintenance, Construction, Home Improvement","Englewood, Florida, United States",Kirkey Roofing specializes in various roof replacements and repairs with technical expertise for homeowners and small business firms.,"917,967","East Coast, Southern US",$1M to $10M,Active,1951-01-01,year,,,,,For Profit,https://www.kirkeyroofing.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
EXEYE Software Tools,https://www.crunchbase.com/organization/exeye-software-tools,"Computer, Software","Haverstraw, New York, United States",EXEYE Software Tools provides Computer and Networking Consulting and Custom PC Programming.,"917,969","Greater New York Area, East Coast, Northeastern US",,Active,1981-01-01,year,,,,,For Profit,https://exeyesoftware.com/,,"Consumer Electronics, Hardware, Software",,,,,,,,,,,,,,,,Private,,,,,,
ecrunch.com,https://www.crunchbase.com/organization/ecrunch-com,"Computer, E-Commerce, Robotics","Newnan, Georgia, United States","They have been dealing in computers for the past several years. Over the last few years, they have had the opportunity to watch the market","917,974","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,http://www.ecrunch.com,"They have been dealing in computers for the past several years. Over the last few years, they have had the opportunity to watch the market shift from buying retail to used computer equipment. With their extensive inventory of computer components, they are in a position to fill the needs of any company regardless of the order size and their prices allow you to buy two to three times the amount for the same money, which means you can perform any system or network upgrade well under budget.","Commerce and Shopping, Consumer Electronics, Hardware, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ardelle Associates,https://www.crunchbase.com/organization/ardelle-associates,"Commercial, Consulting, Government, Legal, Recruiting, Technical Support, Training","Alexandria, Virginia, United States",Ardelle provides consulting and support services for both commercial clients and the government.,"917,978","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,1980-01-01,year,,,,,For Profit,https://www.ardelle.com/,"Ardelle provide services in the areas of finance and accounting, legal support, and administration. They also serve in recruiting, screening, hiring, training, managing, and retaining personnel. They work under a Ardelle Quality Management Plan (AQMP) that aligns with the Quality Assurance Surveillance Plan (QASP).","Education, Government and Military, Information Technology, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Internet Diesel,https://www.crunchbase.com/organization/internet-diesel,"E-Commerce, Electronics, Retail","Los Angeles, California, United States","Internet Diesel provides fuel injectors, cylinder heads, turbos, and oil cooler products.","917,978","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1933-01-01,year,,,,,For Profit,https://internetdiesel.com,"Internet Diesel offers overhaul kits, fuel injectors, crankshafts, camshafts, inframe kits, oil coolers, oil pumps, air compressors, clutches, water coolers, turbos, long blocks, and sensor products. They provide products that are available online. An online inquiry form is available on the company's website.","Commerce and Shopping, Consumer Electronics, Hardware",,,11-50,,,,,,,,,,,,,Private,,,,,,
Excelsior Venture Partners III,https://www.crunchbase.com/organization/excelsior-venture-partners-iii,,"Stamford, Connecticut, United States","Excelsior Venture Partners III, LLC is a business development company specializing in investments in the privately issued securities.","917,979","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,,,,,,,,,,,,,,,,,,,Private,,,,,,
The Synthetic Grass store,https://www.crunchbase.com/organization/the-synthetic-grass-store,"E-Commerce, Landscaping, Retail, Warehousing","Phoenix, Arizona, United States",The Synthetic Grass store is a wholesale distributor of artificial grass.,"917,983","Greater Phoenix Area, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.syntheticgrassstore.com,"The Synthetic Grass store offers artificial grass, synthetic lawns, putting greens, athletic fields, tools, materials, and supplies in wholesale quantities. The Synthetic Grass Store is a wholesale synthetic grass provider, offering wholesale grass, tools, and rental equipment. A variety of materials can be used for artificial turf infill.","Commerce and Shopping, Real Estate, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cardiovascular Imaging Technologies,https://www.crunchbase.com/organization/cardiovascular-imaging-technologies,"Clinical Trials, Health Care, Medical Device","Kansas City, Missouri, United States","Cardiovascular imaging technologies provide clinical practice, cardiac research and technology solutions.","917,984",Midwestern US,,Active,,,,,,,For Profit,https://www.cvit.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
ConnectPoint Search Group,https://www.crunchbase.com/organization/connectpoint-search-group,"Recruiting, Staffing Agency","Sacramento, California, United States",ConnectPoint Search Group is a provider of professional search and contract staffing solutions.,"917,985","West Coast, Western US",$10M to $50M,Active,2006-01-01,day,,,,,For Profit,https://cpsg.com/,,"Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
KANINE software,https://www.crunchbase.com/organization/kanine-software,"Database, Information Technology, Law Enforcement, Software","Zebulon, North Carolina, United States","KANINE software provides web and non-web-based data solutions for law enforcement, search and rescue industry.","917,986","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.kaninesoftware.com,,"Data and Analytics, Government and Military, Information Technology, Privacy and Security, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
New Route,https://www.crunchbase.com/organization/new-route,"Life Science, Professional Services, Trading Platform","Miami, Florida, United States",New Route provides science and technology field.,"917,991","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.newroute.com,New Route is a solution provider in the science and technology field. They are trading companies with specialized services and support. They offer a portfolio ranging from life science products to computing.,"Biotechnology, Financial Services, Lending and Investments, Other, Science and Engineering",1,Regina Masiero,11-50,,,,,,,,,,,,,Private,,,,,,
Republic Storage Systems,https://www.crunchbase.com/organization/republic-storage-systems,"Industrial Manufacturing, Manufacturing, Warehousing","Uniontown, Ohio, United States","Republic Storage Systems, LLC manufactures lockers, and shelving and other storage products.","917,993","Great Lakes, Midwestern US",$100M to $500M,Active,1886-01-01,year,,,,,For Profit,https://www.republicstorage.com/,,"Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Professional Building Maintenance,https://www.crunchbase.com/organization/professional-building-maintenance-baee,"Building Maintenance, CleanTech, Commercial, Facilities Support Services, Janitorial Service, Residential","Fredericksburg, Virginia, United States","Professional Building Maintenance provides janitorial, disaster restoration, mold remediation, and carpet cleaning services.","917,994","Washington DC Metro Area, East Coast, Southern US",,Active,1973-01-01,year,,,,,For Profit,https://pbmclean.com/,,"Administrative Services, Other, Real Estate, Sustainability",,,101-250,,,,,,,,,,,,,Private,,,,,,
