Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Small Wonder Digital Agency,https://www.crunchbase.com/organization/small-wonder-digital-agency,"Consulting, E-Commerce, Information Technology, Internet","Miami, Florida, United States",Full Service Digital Agency - App & Web developers,"993,942","Greater Miami Area, East Coast, Southern US",,Active,2015-01-02,day,,,,,For Profit,https://www.smallwonderdigital.co,"Small Wonder Digital offers a 360 degree consultative approach from ideation to implementation with each of our clients. We are full service digital agency focusing on user interface, experience and strategy for businesses at every stage. We’re natural problem solvers creating beautiful digital products engineered to drive growth for your brand. We will help you realize your potential, develop your customer experience to reinvent your future","Commerce and Shopping, Information Technology, Internet Services, Professional Services",1,Natalia Diaz,11-50,,,,,,,,,,,,,Private,,,,,,
"Powers & Co., Inc.",https://www.crunchbase.com/organization/powers-co-inc,Insurance,"Rocklin, California, United States","Powers & Co., Inc. operates as an insurance agency.","993,943","West Coast, Western US",,Closed,1992-01-01,year,2008-03-31,day,,none,For Profit,http://www.powersandcompany.com/,"Powers & Co., Inc. provides insurance services to the construction, and auto parts and repair industries.",Financial Services,,,,,M&A,,,,,,,,,,,Private,,,,,,
Terminal Transfer,https://www.crunchbase.com/organization/terminal-transfer,"Freight Service, Transportation, Warehousing","Portland, Oregon, United States",Terminal Transfer offers transportation and warehousing services.,"993,946","West Coast, Western US",$10M to $50M,Active,1995-01-01,year,,,,,For Profit,https://www.terminaltransfer.com,,Transportation,,,51-100,,,,,,,,,,,,,Private,,,,,,
Showtime Sound,https://www.crunchbase.com/organization/showtime-sound,"Audio, Event Management, Events, Lighting","Frederick, Maryland, United States",Showtime Sound is an event production company.,"993,948","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.showtimesoundllc.com,"Showtime Sound provides production services, which include audio, video, lighting, backline, and staging. They also provide touring and corporate event services. They offer comedy events, concerts, and promotional events.","Events, Hardware, Media and Entertainment, Music and Audio",2,"Scott Tydings, Shawn Hocherl",11-50,,,,,,,,,,,,,Private,,,,,,
Sabre Engineering,https://www.crunchbase.com/organization/sabre-engineering,"Consulting, Employee Benefits, Software, Software Engineering, Technical Support","Columbia, Maryland, United States","Sabre Engineering is s an employee focused, engineering firm.","993,949","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.sabre-eng.com,"Sabre Engineering is a business consulting firm that provides cutting-edge software and systems engineering solutions to our partners in the intelligence community. They focus on providing their employees with exciting, state-of-the-art technological opportunities that support mission critical programs. Sabre ensures continuing professional growth for all of it's employees and encourages new and innovative technological ideas. They support continuing education, research development and business management growth through a variety of company funded opportunities.","Administrative Services, Health Care, Information Technology, Other, Professional Services, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Monocle,https://www.crunchbase.com/organization/monocle-3,"Advertising, Analytics, Consulting, E-Commerce, Product Design, Retail","Orlando, Florida, United States","Monocle is a global briefing covering international affairs, business, culture and design.","993,949","East Coast, Southern US",$1M to $10M,Closed,2016-01-01,day,,,2017-04-01,month,For Profit,http://monocleresearch.com/#what-we-do,"Hello, we are Monocle - an innovation, strategy, and research consultancy that specializes in the Art & Science that is growth acceleration. We help brands, ad agencies, and retailers get closer to their consumers by providing them with a holistic understanding of the conscious and subconscious needs and attitudes that drive behavior – why they buy, who they influence, and how they feel. We love developing new products, services and consumer experiences and are passionate about making innovation a reliable and sustainable driver of growth for our clients’ businesses. Our diverse team of researchers, brand marketers, strategy consultants, and agency planners each bring their own unique experience and expertise to solve business and brand challenges. But we are all united by the belief that the most innovative and profitable businesses form meaningful emotional connections with their consumers. Beyond gut feel. Bigger than the data. We tell the full story.","Advertising, Commerce and Shopping, Data and Analytics, Design, Professional Services, Sales and Marketing",2,"Dave Palomares, Shin Tsumoto",1-10,,,,,,,,,,,,,Private,,,,,,
Listening Partners,https://www.crunchbase.com/organization/listening-partners,"Health Care, Speech Recognition, Therapeutics","Purchase, New York, United States","Listening Partners offers auditory therapy,  speech-language pathology for hearing impaired children.","993,951","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2004-01-01,year,,,,,For Profit,http://listeningpartnersny.com/,,"Data and Analytics, Health Care, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Yeonas & Shafran Real Estate,https://www.crunchbase.com/organization/yeonas-shafran-real-estate,"Commercial, Commercial Real Estate, Real Estate, Real Estate Brokerage","Mclean, Virginia, United States",Yeonas & Shafran Real Estate is a real estate brokerage firm.,"993,951","Washington DC Metro Area, East Coast, Southern US",,Active,2002-01-01,year,,,,,For Profit,https://www.yeonasandshafran.com,"Yeonas & Shafran Real Estate represent buyers as buyer-brokers, and sellers as listing brokers. They offer real estate experience through market knowledge. Additionally, a portion of business is land acquisition and new home sales.","Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Interactive Rides,https://www.crunchbase.com/organization/interactive-rides,"Construction, Industrial Design, Mechanical Engineering","Logan, Utah, United States","Interactive Rides designs, develops, manufactures, and constructs amusement rides in the industry.","993,952",Western US,$1M to $10M,Active,2000-01-01,year,,,,,For Profit,http://www.interactiverides.com,"Interactive Rides designs, develops, manufactures, and constructs amusement rides. They are an engineering firm that designs and constructs roller coasters with complicated structural requirements. ​The contact mode of the company is by mail, phone, and physical address.","Design, Hardware, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Strategic Retail Advisors,https://www.crunchbase.com/organization/strategic-retail-advisors-723b,"Leasing, Real Estate, Sales","Newport Beach, California, United States",Strategic Retail Advisors is a retail commercial consulting and brokerage firm.,"993,955","Greater Los Angeles Area, West Coast, Western US",,Active,1998-01-01,year,,,,,For Profit,https://www.strategicretailadvisor.com,"Strategic Retail Advisors is a retail commercial consulting and brokerage firm on all aspects of shopping center operations, which includes site planning, site evaluations, creating successful merchandising mixes, leasing strategies, property management strategies, value analysis, and creating store strategies for retailers. They have focused on leasing shopping centers and developing projects.","Financial Services, Real Estate, Sales and Marketing",1,Wally Limburg,1-10,,,,,,,,,,,,,Private,,,,,,
Doctor Easy,https://www.crunchbase.com/organization/doctor-easy,"Health Care, Manufacturing, Medical","Orange Park, Florida, United States",Doctor Easy is a Medical equipment manufacturer company.,"993,958","East Coast, Southern US",,Active,,,,,,,For Profit,http://www.doctor-easy.com,,"Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Litra Manufacturing,https://www.crunchbase.com/organization/litra-manufacturing,"Electronics, Manufacturing, Telecommunications, Wired Telecommunications","Peachtree City, Georgia, United States","Litra Manufacturing offers knitting, re-termination, and testing services and cable assemblies, wiring harnesses, and other cable products.","993,959","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.litramfg.com/,,"Consumer Electronics, Hardware, Manufacturing, Messaging and Telecommunications",,,11-50,,,,,,,,,,,,,Private,,,,,,
Greentech Holdings,https://www.crunchbase.com/organization/greentech-holdings,,"Egg Harbor City, New Jersey, United States",Greentech Holdings is a company which is the developer of cannabidiol products designed to improve joint pain.,"993,966","East Coast, Northeastern US",,Active,2016-01-01,year,,,,,For Profit,https://greenheartcbd.ie/,,,,,,,,,,,,,,,,,,Private,,,,,,
Thermal Conditioning,https://www.crunchbase.com/organization/thermal-conditioning,"Commercial, Consumer, Heating, Ventilation, and Air Conditioning (HVAC)","Charlotte, North Carolina, United States","Thermal Conditioning provides heating, ventilating, and air conditioning services.","993,969","East Coast, Southern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://thermalconditioning.com,"Thermal Conditioning offers preventative maintenance, aquatic center climate control, controls and automation, pools, saunas and steam rooms, and boiler service and repair services.  For inquiries, telephone and email contacts are used.","Other, Real Estate",1,Chuck Mobley,11-50,,,,,,,,,,,,,Private,,,,,,
Pure Mountain Fun,https://www.crunchbase.com/organization/pure-mountain-fun,"Adventure Travel, E-Commerce, Sporting Goods","Littleton, Colorado, United States",Pure Mountain Fun is an e-commerce platform for mountain adventures and sporting goods.,"993,972","Greater Denver Area, Western US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://www.puremountainfun.com,,"Commerce and Shopping, Sports, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
D Commercial Refrigeration,https://www.crunchbase.com/organization/d-commercial-refrigeration,"Commercial, Consumer Electronics, Service Industry","Fort Worth, Texas, United States",D Commercial Refrigeration is a service center that offers service and preventive maintenance for coolers and rack systems.,"993,977","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://dcommercialrefrigeration.com,D Commercial Refrigeration is a repair shop that provides preventive maintenance and repair services for coolers and rack systems. They offers customer support through email and phone contact.,"Consumer Electronics, Hardware, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
