Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
EventLink International,https://www.crunchbase.com/organization/eventlink-international,"Customer Service, Event Management, Events","Plano, Texas, United States",EventLink International's mission is to provide professional event management.,"2,993,841","Dallas/Fort Worth Metroplex, Southern US",,Active,1998-01-01,year,2022-06-01,day,,,For Profit,http://www.eventlinkintl.com,"EventLink International's mission is to provide professional event management and registration services while building lasting client relationships through our commitment to excellence, innovation, teamwork, and superior customer service.","Events, Media and Entertainment, Other, Professional Services",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Eye Pro,https://www.crunchbase.com/organization/eye-pro,"Customer Service, Manufacturing, Product Design","Fort Wayne, Indiana, United States",Eye Pro is a manufacturer of disposable eye protection.,"2,993,842","Great Lakes, Midwestern US",Less than $1M,Active,1985-01-01,year,,,,,For Profit,http://www.eyepro.net,"Eye Pro provides customer service and quality disposable eye protection. They offer and distribute clean, easy, disposable ultra gold wink-ease and lash room wink-ease. They responded to feedback from salons and tanners by introducing new products to the indoor tanning industry.","Design, Manufacturing, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Soshable,https://www.crunchbase.com/organization/soshable,"Communities, Social Media, Software","Orange, California, United States",Social media is a whirlwind. It’s amazing at times and terrifying at others.,"2,993,845","Greater Los Angeles Area, West Coast, Western US",,Active,2007-01-01,year,,,,,For Profit,http://soshable.com,"Social media is a whirlwind. It’s amazing at times and terrifying at others. It’s a tool that people and businesses can use to fill many needs, both on a personal and professional basis. Every day another innovative use or important application emerges that can change lives from the most minute detail up to influencing the events of the world. Their goal is to analyze these things and (hopefully) offer a fresh insight into the structures and people that drive the engagements.","Community and Lifestyle, Internet Services, Media and Entertainment, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rocky Mountain Supply,https://www.crunchbase.com/organization/rocky-mountain-supply,Industrial Manufacturing,"Greeley, Colorado, United States","Rocky Mountain Supply is supplier of manufacturing, repair, operating and production products for our local customers.","2,993,851","Greater Denver Area, Western US",,Active,1988-01-01,year,2008-02-01,day,,,For Profit,http://www.rockymtnsupply.com/,"Rocky Mountain Supply, Inc. supplies manufacturing, repair, operating, and production products for industrial vending, vendor managed inventory, and safety applications. The company offers bearings, industrial rubber belting products, material handling conveyor components, fluid power technologies, hydraulic hoses and couplings, chains and sprockets, reducer drives, and miscellaneous items.",Manufacturing,,,,,M&A,,,,,,,,,,,Private,,,,,,
Alpine Security Consulting,https://www.crunchbase.com/organization/alpine-security-consulting,,"Erie, Colorado, United States",Alpine Security Consulting is an IT company that connects organizations to solve cybersecurity challenges.,"2,993,853","Greater Denver Area, Western US",,Active,2020-01-01,year,,,,,For Profit,https://www.alpineconsults.com,"Alpine Security Consulting is an IT company that connects organizations to solve cybersecurity challenges. Alpine Security Consulting enhances the existing value and provides a unique value to help businesses stand out against the competition. Founded by Dan Fritsche in 2020 and is located in Erie, CO.",,1,Dan Fritsche,1-10,,,,,,,,,,,,,Private,,,,,,
Carriage Inn Lake Jackson,https://www.crunchbase.com/organization/carriage-inn-lake-jackson,"Assisted Living, Health Care, Real Estate, Residential","Lake Jackson, Texas, United States","Carriage Inn Lake Jackson is a senior living community that offers services for independent living, assisted living, and memory care.","2,993,854","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,https://www.carriageinnlakejackson.com,,"Health Care, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Gross Force,https://www.crunchbase.com/organization/gross-force,Automotive,"Laguna Beach, California, United States",Gross Force is a Automotive dealer F&I training solutions.,"2,993,864","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2011-08-01,day,,,,,For Profit,http://grossforce.com,"Gross Force is the automotive industry's leading provider of F&I training. They offer practical, real-world training for F&I managers who want to increase backend gross profit without sacrificing customer satisfaction.",Transportation,,,1-10,,,,,,,,,,,,,Private,,,,,,
Arkhan corporation,https://www.crunchbase.com/organization/arkhan-corporation,"Energy, Oil and Gas","Coraopolis, Pennsylvania, United States",Independent energy company.,"2,993,865","Great Lakes, Northeastern US",,Closed,1998-01-01,year,2004-05-11,day,,none,For Profit,,"They have been involved in the energy industry since 1968. they began to expand their operations at the end of fiscal 1998 when they acquired The Atlas Group, Inc., an energy finance and production company located in Pittsburgh, Pennsylvania. Since fiscal 1998, they have achieved consistent growth in their reserve base through developmental drilling activities, acquisitions of properties and, in 1999, the acquisition of Viking Resources Corporation, a North Canton, Ohio exploration and production company. From October 1, 1998 through September 30, 2003, proved reserves net to their interest grew from 93.3 Bcfe to 144.4 Bcfe, and the PV-10 value of these reserves grew from $49.2 million to $191.4 million. During the same period, proved reserves they manage for their drilling investment partnerships grew from 142.0 Bcfe to 187.8 Bcfe, and the PV-10 value of these reserves grew from $97.6 million to $273.5 million. As of September 30, 2003, they had an acreage position of approximately 431,000 gross (379,000 net) acres, of which 205,000 gross (190,000 net) acres were undeveloped. They have also achieved substantial growth in their drilling activities. The number of net wells they have drilled increased from 145 wells in fiscal 1999 to 282 wells in fiscal 2003. They expect that they will drill approximately 530 wells in fiscal 2004. Of the 1,111 wells they drilled in the past five fiscal years, they have completed approximately 99% as producing.","Energy, Natural Resources",,,,,IPO,,,,,,,,,,,Delisted,2004-05-11,2010-11-08,day,ATLS,https://www.crunchbase.com/ipo/arkhan-corporation-ipo--960a0660,NASDAQ
geekSessions,https://www.crunchbase.com/organization/geeksessions,"Events, Food and Beverage","San Francisco, California, United States",geekSessions is a technical and networking event that brings recognized professionals together to speak on a new topic each meeting.,"2,993,868","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Closed,,,,,,none,For Profit,http://geeksessions.com/,"geekSessions is a high-end technical / networking event that brings recognized experts together to speak on a new topic each Session. As you might guess from the name, their topics are technical in nature. They cover a wide range of topics and attract an audience of technologists, entrepreneurs, and anyone else who hungers for food, drinks, and knowledge.","Events, Food and Beverage, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Kooldjak Marine,https://www.crunchbase.com/organization/kooldjak-marine,"Boating, Manufacturing, Marine Transportation","Mount Vernon, Washington, United States",Kooldjak Marine is a vessel manufacturing company.,"2,993,872","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://kooldjak.com,,"Manufacturing, Sports, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
clean-energies,https://www.crunchbase.com/organization/clean-energies,E-Commerce,"Westminster, California, United States",Clean Energies Store offers online shopping of eco-friendly solar lights.,"2,993,875","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.clean-energies.org,Reliable and affordable solar lights at Clean Energies Store. Free shipping on all orders. Powerful outdoor solar lights with ultra-bright LEDs.,Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
Core Elements,https://www.crunchbase.com/organization/core-elements-inc,"Fitness, Health Care, Medical","Fort Worth, Texas, United States",Core Elements is a company that provides a full body workout session with other people.,"2,993,877","Dallas/Fort Worth Metroplex, Southern US",,Closed,,,,,,none,For Profit,http://www.coreelementsbody.com,,"Health Care, Sports",1,Allison Hopkins,,,,,,,,,,,,,,Private,,,,,,
AIS Tax & Financial,https://www.crunchbase.com/organization/ais-tax-financial,"Accounting, Consulting, Financial Services","Port Charlotte, Florida, United States","AIS Tax & Financial provides a wide range of revenue preparation, business consulting, investment management, and life insurance services.","2,993,879","East Coast, Southern US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://www.aistaxandfin.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Eaton's Petroleum Service,https://www.crunchbase.com/organization/eaton-s-petroleum-service,"Chemical, Fuel","Rural Hall, North Carolina, United States","Eaton's Petroleum Service is a provider of petroleum service in Hall, NC.","2,993,881","East Coast, Southern US",,Active,,,2021-12-10,day,,,For Profit,,"Eaton's Petroleum Service is a provider of petroleum service in Hall, NC.","Energy, Science and Engineering",,,,,M&A,,,,,,,,,,,Private,,,,,,
Media Advisors Ltd.,https://www.crunchbase.com/organization/media-advisors-ltd,"Business Development, Consulting, Medical, Property Development","Chicago, Illinois, United States",Strategic business development and alliance. Holdings company.,"2,993,888","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1994-09-01,day,,,,,For Profit,https://media-advisors.io,,"Health Care, Professional Services, Real Estate",1,Jacob Meller,,,,,,,,,,,,,,Private,,,,,,
Golfinaire,https://www.crunchbase.com/organization/golfinaire,,"Rockton, Illinois, United States",Everything golf related,"2,993,889","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.golf-paris.fr/golf-entreprises.html,,,1,Robert Smith,11-50,,,,,,,,,,,,,Private,,,,,,
Punch Needle World,https://www.crunchbase.com/organization/punch-needle-world,"Art, Education, Retail","Los Angeles, California, United States","Punch Needle World provides the tools, materials, guidance, and support for punch needlers at all levels of skill and experience.","2,993,891","Greater Los Angeles Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,http://www.punchneedle.world/,"Punch Needle World provides the tools, materials, guidance, and support for punch needlers at all levels of skill and experience. It was founded in 2019.","Commerce and Shopping, Education, Media and Entertainment",1,Micah Clasper-Torch,1-10,,,,,,,,,,,,,Private,,,,,,
InstyBook,https://www.crunchbase.com/organization/instybook,"Mobile Apps, Scheduling, Software, Web Apps","Shreveport, Louisiana, United States",InstyBook designs and develops mobile appointment scheduling software with appointment reminders.,"2,993,894",Southern US,Less than $1M,Closed,2013-01-01,year,,,2018-01-01,year,For Profit,http://www.instybook.com,InstyBook designs and develops mobile appointment scheduling software with appointment reminders.,"Apps, Information Technology, Mobile, Software",,,1-10,1,,,,,150000,USD,150000,,,,,Private,,,,,,
