Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Pia Ka Ghar,https://www.crunchbase.com/organization/pia-ka-ghar,"Apparel, E-Commerce, Fashion, Lifestyle","Los Altos Hills, California, United States","Pia Ka Ghar is an online apparel store that offers kurtas, dupattas, lehengas, sarees, jackets, sherwanis, earrings, bangles, and bracelets.","2,339,748","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2010-01-01,year,,,,,For Profit,https://piakaghar.com,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",,,,,,,,,,,,,,,,Private,,,,,,
Exsystem,https://www.crunchbase.com/organization/exsystem,"Database, Digital Marketing, Software, Training, Web Design","Miami, Florida, United States",ExSystem is a software development company specializing in compliance and security audit software for the IBM i platform.,"2,339,750","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.exsystemusa.com,"ExSystem offers IT development projects, training in IBM i environment, and database services. They provide services to protect private information as well prevent fraud and information theft. They also provide excloud, ethical hacking, and outsourcing services.","Data and Analytics, Design, Education, Sales and Marketing, Software",,,,,,,,,,,,,,,,Private,,,,,,
Jardin Capital,https://www.crunchbase.com/organization/jardin-capital,"Advice, Finance, Financial Services, Impact Investing","Mill Valley, California, United States",Jardin Capital provides investment and advice services.,"2,339,751","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.jardincapital.com,"Jardin Capital is an Alternative Investment Accelerator. They serve and advise global clients with companies, creators and investors. The investors and industry partners grow and advance their mission. Their investors and partners represent some of the institutions.","Financial Services, Lending and Investments, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
GEN247,https://www.crunchbase.com/organization/gen247,"Advertising, Digital Media, Internet, Media and Entertainment, News, Social Media, Video","Brooklyn, New York, United States",Award-winning Entertainment Producers,"2,339,761","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2008-03-01,day,,,,,For Profit,http://www.gen247.com,"GEN247 is a media production company that specializes in integrating web TV content with alternate reality games, also known as cross platform entertainment or immersive gaming.  In 2008, the company produced DELETED: THE GAME, an original web series conspiracy thriller that was integrated with an ARG (Alternate Reality Game).  The formula was a hit with audiences and won two nominations at the 13th Webby Awards for Best Experimental Online Video and Best Use of Interactive Video.  DELETED: THE GAME won the former and was honored for the latter beating the likes of MTV, Sundance Channel and Channel 4. GEN247 continues to develop its slate of interactive web originals as branded platforms. Its website shows a range of titles, with descriptions and trailers, that target niche audiences.","Advertising, Content and Publishing, Internet Services, Media and Entertainment, Sales and Marketing, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Real Estate Lenders Association,https://www.crunchbase.com/organization/real-estate-lenders-association,"Charity, Non Profit, Real Estate","New York, New York, United States",Real Estate Lenders Association provides forum for real estate lenders to advance their knowledge in their industry.,"2,339,764","Greater New York Area, East Coast, Northeastern US",$50M to $100M,Active,1991-01-01,year,,,,,Non-profit,https://www.rela.org,,"Other, Real Estate, Social Impact",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Lionheart Trauma Support Services,https://www.crunchbase.com/organization/lionheart-trauma-support-services,"Health Care, Medical, Therapeutics, Training","Lexington, Kentucky, United States","Lionheart Trauma Support Services provides group therapy, medication management, and community resources services.","2,339,767",Southern US,$1M to $10M,Active,2018-01-01,month,,,,,For Profit,https://www.lionhearttraumasupportservices.com,"Lionheart Trauma Support Services offers individual therapy, group therapy, medication management, community resources, trauma education, training, and accelerated resolution therapy services. They offer parenting classes and substance abuse classes.","Education, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wilmik,https://www.crunchbase.com/organization/wilmik,"Civil Engineering, Construction, Residential","Virginia Beach, Virginia, United States",Wilmik offers commercial and residential concrete services.,"2,339,768","East Coast, Southern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://wilmikconcrete.com,"Wilmik works with you from concept to completion to ensure all your design and budget requirements are met. They offer residential concrete products and services. They help you choose colors, patterns, finishes, graphics, specifications, and more. They provide you with examples of your choices to ensure that you are completely satisfied with them.","Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Heritage Capital Strategies,https://www.crunchbase.com/organization/heritage-capital-strategies,"Asset Management, Financial Services, Insurance, Retirement","Westlake Village, California, United States","Heritage Capital Strategies provides insurance solutions, retirement plans, asset management, taxation and professional advisory services.","2,339,768","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2004-01-01,year,,,,,For Profit,https://hcapst.com/,,"Community and Lifestyle, Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Victory Lanes,https://www.crunchbase.com/organization/victory-lanes,"Event Management, Events, Recreation, Sports","Mooresville, North Carolina, United States","Victory Lanes organises company parties, team-building events, wedding receptions, family and class reunions, and other group events.","2,339,769","East Coast, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.victorylanes.com,"Victory Lanes is a family entertainment center with 40 championship lanes, automatic scoring, automatic bumpers (for the kids), a full arcade, a full-service pro shop, a comfortable sports bar, a full-service restaurant with an extensive menu, banquet facilities and private meeting rooms, and live entertainment.","Events, Media and Entertainment, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
UTC Ice Sports Center,https://www.crunchbase.com/organization/utc-ice-sports-center,"Hockey, Sports, Training","San Diego, California, United States",UTC Ice Sports Center provides ice skating and hockey classes.,"2,339,771","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://utcice.com,"UTC Ice Sports Center provides ice skating rink services. They provide public skating, private ice rental, birthday parties, figure skating, youth hockey, adult hockey, and fun activities services. They address inquiries through phone and email.","Education, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
AgManuals,https://www.crunchbase.com/organization/agmanuals,"Agriculture, Farming","Midwest, Wyoming, United States",AgManuals was formed to provide instant downloadable farm equipment manuals for old equipment to the farmers who need them the most.,"2,339,772",Western US,,Active,2012-11-11,day,,,,,For Profit,https://agmanuals.com/,,Agriculture and Farming,,,1-10,,,,,,,,,,,,,Private,,,,,,
Colorado Center for Aging,https://www.crunchbase.com/organization/colorado-center-for-aging,"Communities, Education, Elder Care, Non Profit","Denver, Colorado, United States",Colorado Center for Aging is a nonprofit organization that provides education and advocacy services for older people in the community.,"2,339,773","Greater Denver Area, Western US",,Active,,,,,,,Non-profit,https://coloradocenterforaging.org/,,"Community and Lifestyle, Education, Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fida Accounting,https://www.crunchbase.com/organization/fida-accounting,"Accounting, Financial Services, Professional Services","New York, New York, United States","Fida Accounting helps with business consulting, bookkeeping, financial statements, sales tax, payroll, tax preparation & planning services.","2,339,777","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,http://fidaaccounting.com/,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Women’s Basketball Coaches Association,https://www.crunchbase.com/organization/women-s-basketball-coaches-association,"Basketball, Charity, Non Profit","Lilburn, Georgia, United States",WBCA is a professional association for women's basketball coaches at all levels.,"2,339,778","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1981-01-01,year,,,,,Non-profit,https://wbca.org,,"Other, Social Impact, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Market Jay,https://www.crunchbase.com/organization/market-jay,"Advertising, Business Development, Marketing","Boynton Beach, Florida, United States",Market Jay is a marketing and advertising firm that provides business development services.,"2,339,784","Greater Miami Area, East Coast, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://marketjay.com,Market Jay supports business-empowered scaling. They offer business development services by creating and implementing growth strategies. They support marketing and advertising firm that provides business development services.,"Advertising, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sanchez & Polovetsky,https://www.crunchbase.com/organization/sanchez-polovetsky,"Commercial, Law Enforcement, Legal","New York, New York, United States","Sanchez & Polovetsky specializes in commercial litigation, business formation, property tax grievance and rent regulation matters.","2,339,786","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.spnylaw.com,,"Government and Military, Other, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Lambert, MacGill, Thomas",https://www.crunchbase.com/organization/lambert-macgill-thomas,Professional Services,"San Clemente, California, United States","Lambert, MacGill, Thomas offers ultrasonic testing and quality control inspection services for commercial nuclear power plants.","2,339,789","Greater Los Angeles Area, West Coast, Western US",,Active,1992-01-01,year,2011-12-05,day,,,For Profit,,"Lambert, MacGill, Thomas, Inc. offers ultrasonic testing and quality control inspection services for commercial nuclear power plants.",Other,,,,,M&A,,,,,,,,,,,Private,,,,,,
Eco-innovations,https://www.crunchbase.com/organization/eco-innovations,"Advice, Environmental Engineering, Sustainability","Santa Rosa, California, United States","Eco-innovations develops environmental initiatives and policy solutions for product manufacturers, managing corporations, and NGOs.","2,339,794","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://eco-innovations.com,,"Media and Entertainment, Science and Engineering, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
