Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Celupal,https://www.crunchbase.com/organization/celupal,"Commercial, Machinery Manufacturing, Printing","Palm Beach, Florida, United States","Celupal is a company that manufactures equipment, papers, and supplies.","1,937,693","Greater Miami Area, East Coast, Southern US",,Active,2010-01-01,year,,,,,For Profit,https://www.celupal.us,"Celupal is a graphic arts and printing industry. They offers the quality and variety of equipment, papers and supplies.A Celupal is a company that manufactures equipment, papers, and supplies. They offer commercial workflows and for demand print businesses. They producing a wide range of sign and  graphic applications. They provides UV-LED roll-based model with all the print productivity features of higher-end models.","Content and Publishing, Manufacturing, Media and Entertainment, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
GUTS Department,https://www.crunchbase.com/organization/guts-department,"Gaming, Media and Entertainment, PC Games, Video Games","Pasadena, California, United States","GUTS Department develops video games, including Aegis Defenders, a 2D platformer with tower-defense inspired combat.","1,937,697","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.gutsdepartment.com,,"Gaming, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Lake Park Communities,https://www.crunchbase.com/organization/lake-park-communities,"Real Estate, Rental, Residential","Placentia, California, United States","Lake Park communities builds residential spaces with greenbelts, walkways and social clubs.","1,937,700","Greater Los Angeles Area, West Coast, Western US",,Active,1979-01-01,year,,,,,For Profit,https://www.lakeparkhomes.com/,,"Commerce and Shopping, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Digixvalley,https://www.crunchbase.com/organization/digixvalley,"Android, Mobile Apps, Software, Web Apps","South Salt Lake, Utah, United States",Digixvalley is a mobile app development company that offers android and hybrid app development services.,"1,937,701",Western US,,Active,,,,,,,For Profit,https://digixvalley.com,,"Apps, Mobile, Platforms, Software",1,Zayn Saddique,101-250,,,,,,,,,,,,,Private,,,,,,
Downtown Realty,https://www.crunchbase.com/organization/downtown-realty,"Commercial Real Estate, Property Development, Real Estate","Knoxville, Tennessee, United States",Downtown Realty specializes in residential condominiums and loft-style properties and also caters to buyers and sellers.,"1,937,705",Southern US,,Active,,,,,,,For Profit,https://www.knoxvilledowntownrealty.com/,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Patient Partners Surgery Center,https://www.crunchbase.com/organization/patient-partners-surgery-center,"Dental, Health Care, Hospital, Medical","Gallatin, Tennessee, United States","Patient Partners Surgery Center specializes in dentistry, ENT, gastroenterology, general Surgery, gynecology, pain management, and podiatry.","1,937,706",Southern US,,Active,,,,,,,For Profit,https://www.patientpartnerssurgerycenter.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Cornett Marketing,https://www.crunchbase.com/organization/cornett-marketing,"Advertising, Digital Marketing, Marketing, Video","Oklahoma City, Oklahoma, United States",Cornett Marketing is a digital marketing agency.,"1,937,710",Southern US,,Active,2008-01-01,year,2020-12-10,day,,,For Profit,https://www.cornett.marketing/,Cornett Marketing is a digital marketing agency.,"Advertising, Media and Entertainment, Sales and Marketing, Video",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Harrymont,https://www.crunchbase.com/organization/go-search-directory,"Contact Management, Local, Online Portals","New York, New York, United States",Those days are long gone when you have to hop from one joint to another for the best food items. ....!!,"1,937,712","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2016-04-20,day,,,,,For Profit,https://www.foodondeal.com/,"Those days are long gone when you have to hop from one joint to another for the best food items. Now, get yourself the best prepaid food delivery straight from FoodOnDeal.com, covering multiple forms of cuisines....!!!!","Information Technology, Internet Services, Sales and Marketing, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Swift County Monitor News,https://www.crunchbase.com/organization/swift-county-monitor-news,"News, Printing, Publishing, Social News","Benson, Minnesota, United States",Swift County Monitor News is a newspaper publishing firm.,"1,937,712","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.swiftcountymonitor.com,"Swift County Monitor News is a newspaper publisher. They cover the news in the fields of social, sports, obituaries, celebrations, opinions, local, legal. They provide classifieds and other advertising services and they also have on online subscription service for their newspaper.","Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cross 2 Design Group,https://www.crunchbase.com/organization/cross-2-design-group,"Architecture, Commercial, Interior Design, Residential","Seattle, Washington, United States",Cross 2 Design Group provides architectural and building envelope design services for residential buildings.,"1,937,721","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://cross2dg.com,"Cross 2 Design Group offers design, engineering, and construction management services. They provide solutions that protect buildings from the damaging effects of moisture and water intrusion. They serve residential buildings, commercial and retail spaces, historic projects, the rehabilitation of existing structures, repair and renovation schemes, and more.","Design, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Congress Companies,https://www.crunchbase.com/organization/the-congress-companies,"Commercial, Construction, Consulting, Residential","Danvers, Massachusetts, United States","The Congress Companies provides construction management, design, and development services for health care sectors.","1,937,725","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1952-01-01,year,,,,,For Profit,http://www.congresscompanies.com,"The Congress Companies is a merit shop construction firm that concentrates on the multi-family residential, senior living, and healthcare industries. The services they provide include pre-construction strategy, construction management, building commissioning, design, build, and development.","Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dave Hobba Builder,https://www.crunchbase.com/organization/dave-hobba-builder,"Building Material, Construction, Property Management","Buffalo, Wyoming, United States",Dave Hobba Builder is a construction company that is involved in property development and building homes.,"1,937,727",Western US,$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.davehobbabuilder.com/,,Real Estate,1,David Hobba,1-10,,,,,,,,,,,,,Private,,,,,,
Swann Dermatology & Esthetics,https://www.crunchbase.com/organization/swann-dermatology-esthetics,"Cosmetic Surgery, Health Care, Oncology, Personal Health, Therapeutics","Springfield, Missouri, United States",Swann Dermatology & Esthetics provides skin cancer treatment and cosmetic dermatology.,"1,937,731",Midwestern US,$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://swanndermatology.com,"Swann Dermatology & Esthetics provides mohs micrographic surgery and photodynamic therapy. Their services include laser treatments, body shaping, and acne solutions.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Coastal Metal Works,https://www.crunchbase.com/organization/coastal-metal-works,"Industrial, Manufacturing, Mechanical Design, Mechanical Engineering","Picayune, Mississippi, United States",Coastal Metal Works manufactures metal products.,"1,937,732",Southern US,$1M to $10M,Active,2002-01-01,year,,,,,For Profit,http://www.coastalmetalworks.net,"Coastal Metal Works is a manufacturing company that offers metal products. They serve a variety of industries such as the heavy construction, building, municipal, and highway construction industry. They provide services including fabrication, machining, and painting.","Design, Hardware, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Shields Strategic Consulting,https://www.crunchbase.com/organization/shields-strategic-consulting,,"Lynbrook, New York, United States",Public Relations & Communications,"1,937,734","Greater New York Area, East Coast, Northeastern US",,Closed,,,,,,none,For Profit,,"Shields Strategic Consulting provides high level strategic communications consulting for companies and executives in the media, advertising and marketing industries. Our work includes everything from authoring op-eds and white papers to larger, ongoing content creation projects.We can help companies decide which sectors they should and shouldn’t operate in. Our point of differentiation: we bring a journalist's mentality to the market. We will be a reporter’s best asset.",,,,,,,,,,,,,,,,,Private,,,,,,
Michigan Real Estate Club,https://www.crunchbase.com/organization/michigan-real-estate-club,"Professional Services, Real Estate, Training","Ann Arbor, Michigan, United States","Michigan Real Estate Club provides educational, and professional development services for students interested in real estate.","1,937,736","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.michreclub.com,"Michigan Real Estate Club provides services to all students, both undergraduate and graduate, school of urban planning and architecture, the law school, and the ford school of public policy. They support educational and professional development services for students' carrier.","Education, Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Sømand,https://www.crunchbase.com/organization/sømand,"E-Commerce, Fashion, Women's","Belvedere Tiburon, California, United States",Sømand is an online store that sells women's sailing jackets and accessories.,"1,937,737","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.somand.com,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",,,1-10,,,,,,,,,,,,,Private,,,,,,
Wavelines,https://www.crunchbase.com/organization/wavelines,"Consumer Goods, Retail, Shopping, Surfing","San Diego, California, United States","Wavelines is a surf, skate, and snowboard shop.","1,937,739","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.wave-lines.com,"Wavelines is a store that provides tshirt services. They provide surfboard, cap, mask, tumbler, and helmet services. They also provide membership services. They respond to inquiries by phone.","Commerce and Shopping, Consumer Goods, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hemphill Insurance Agency,https://www.crunchbase.com/organization/hemphill-insurance-agency,"Auto Insurance, Commercial Insurance, Financial Services, Insurance","Fort Worth, Texas, United States",Hemphill Insurance Agency provides personal and commercial insurance services.,"1,937,740","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.hemphillinsurance.com,"Hemphill Insurance Agency offers affordable insurance for auto, home, and business with low monthly payments through multiple insurance carriers.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
PA CareerLink,https://www.crunchbase.com/organization/pa-careerlink,"Recruiting, Training","Philadelphia, Pennsylvania, United States",PA CareerLink is an employment and training center that provides employment and business services.,"1,937,741","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2012-01-01,year,,,,,For Profit,https://pacareerlinkphl.org,"PA CareerLink provides career resources, workshops, and training programs. They support job search, interview readiness, career exploration, and skill-building resources. They provide training for the healthcare, technology, and construction sectors.","Education, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
