Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Air Clean Environmental Inc,https://www.crunchbase.com/organization/air-clean-environmental-inc,Construction,"Los Angeles, California, United States","At Air Clean Environmental Inc, our greatest mission is to provide you with value-added services in all our projects.","1,313,949","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://aircleanenvinc.com/,"At Air Clean Environmental Inc, our greatest mission is to provide you with value-added services in all our projects. What’s more, we aim to establish lasting relationships with our customers by exceeding all expectations and gaining trust through the exceptional performance of every member of our talented, knowledgeable crew. Our goal is always to create a seamless and positive experience for you with an unmatched performance in our chosen field. Address: 6226 Whittier Blvd., Los Angeles, CA 90022 Timing: Mon - Fri 7:30 am-5:00 pm",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Hunt Auctions,https://www.crunchbase.com/organization/hunt-auctions,"Auctions, Events, Retail","Exton, Pennsylvania, United States",Hunt Auctions is a vintage sports memorabilia auction company.,"1,313,955","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,https://www.huntauctions.com,"Hunt Auctions offers vintage sports memorabilia auction services. They provide services that include current live auctions, internet auctions, and babe ruth collection. An online inquiry form is available on the company's website.","Commerce and Shopping, Events, Media and Entertainment",,,51-100,,,,,,,,,,,,,Private,,,,,,
Underlayment Specialties Plus,https://www.crunchbase.com/organization/underlayment-specialties-plus,"Building Material, Construction, Manufacturing, Retail","Lansdale, Pennsylvania, United States","Underlayment Specialties Plus manufactures, supplies, and installs synthetic underlayment and ice-water protector products for roofs.","1,313,957","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,2009-01-01,year,,,,,For Profit,https://www.uspunderlayment.com/,,"Commerce and Shopping, Manufacturing, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hamilton County Tourism,https://www.crunchbase.com/organization/hamilton-county-tourism,"Hospitality, Non Profit, Travel Accommodations","Carmel, Indiana, United States","Hamilton County Tourism offers events and accommodations in Carmel, Fishers, Noblesville and Westfield.","1,313,960","Great Lakes, Midwestern US",,Active,1990-01-01,year,,,,,Non-profit,https://www.visithamiltoncounty.com/,,"Other, Social Impact, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Thermech,https://www.crunchbase.com/organization/thermech,"Machinery Manufacturing, Manufacturing, Plastics and Rubber Manufacturing","Anaheim, California, United States","Thermech specializes in spray coating, medical coating, aerospace coating, and powder coating services.","1,313,960","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1949-01-01,year,,,,,For Profit,http://thermech.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Bone-Rad Therapeutics,https://www.crunchbase.com/organization/bone-rad-therapeutics,"Biotechnology, Health Care, Product Research, Therapeutics","Corona Del Mar, California, United States",Bone-Rad Therapeutics develops and markets brachytherapy bone cement to treat tumors in bone.,"1,313,961","West Coast, Western US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://www.bone-rad.com/,"Bone-Rad Therapeutics creates and sells brachytherapy bone cement for the treatment of bone cancers. They provide a treatment paradigm in the management of tumors in bones. Their services include brachytherapy, research, and publications.","Biotechnology, Data and Analytics, Design, Health Care, Science and Engineering",,,1-10,1,Seed,760000,USD,760000,760000,USD,760000,,,,,Private,,,,,,
SECO Development,https://www.crunchbase.com/organization/seco-development,"Consulting, Leasing, Real Estate","Renton, Washington, United States","SECO Development specializes in building maintenance, design, consulting, real estate, and construction services.","1,313,962","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.secodev.com/,,"Financial Services, Professional Services, Real Estate",1,Michael Christ,11-50,,,,,,,,,,,,,Private,,,,,,
Fleetridge Financial,https://www.crunchbase.com/organization/fleetridge-financial,"Finance, Financial Services","San Diego, California, United States","Fleetridge Financial is committed to delivering high-level, personalized support and experience at a fair rate to any customer.","1,313,962","Greater San Diego Area, West Coast, Western US",,Active,2010-01-01,day,,,,,For Profit,https://fleetridgetax.com/,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Warner Park Recovery Center,https://www.crunchbase.com/organization/warner-park-recovery-center,"Health Care, Health Diagnostics, Medical","Woodland Hills, California, United States","Warner Park Recovery Center offers mental health and addiction treatment services, including an intensive outpatient program.","1,313,965","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://warnerparkrecovery.com,"Warner Park Recovery Center, LLC is a facility that provides treatment for mental health and addiction. The center offers a range of services including an Intensive Outpatient Program (IOP) and personalized aftercare for those struggling with mental health issues and addiction. The center has a high success rate, with over 95% of clients completing their programs. The center also incorporates 12 step models into some parts of their programs. The center is recognized for its work in the field, having received awards for its services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Phillips Media Group,https://www.crunchbase.com/organization/phillips-media-group,"Media and Entertainment, Publishing","Harrison, Arkansas, United States",Phillips Media Group provider of media and publishing services.,"1,313,966",Southern US,,Active,2015-01-01,year,,,,,For Profit,https://phillipsmedia.com/,Phillips Media Group provider of media and publishing services.,"Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,1,Private,,,,,,
Harvest Creative,https://www.crunchbase.com/organization/harvest-creative-3846,"Advertising, Brand Marketing, Creative Agency, Graphic Design, SEO","Memphis, Tennessee, United States","Harvest Creative provides logo design, brand evaluation and positioning, social media strategy, and web development services.","1,313,966",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://harvestcreative.com/,,"Advertising, Content and Publishing, Design, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Compliant Reimbursement Solutions,https://www.crunchbase.com/organization/compliant-reimbursement-solutions,"Consulting, Health Care","Marina Del Rey, California, United States",Compliant Reimbursement Solutions specializes in providing revenue cycle management and third party reimbursement services.,"1,313,972","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://compliantrs.com,,"Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Plunic,https://www.crunchbase.com/organization/plunic,,"Flemington, New Jersey, United States",Plunic allows marketers to acquire customers in a privacy-conscious world and encourages potential customers to take the desired action.,"1,313,973","Greater New York Area, East Coast, Northeastern US",,Active,2014-01-01,year,,,,,For Profit,https://plunic.com/,"Plunic operates a customer acquisition platform that is built to capture high-intent consumers across the globe. Its Performance User Marketing Platform (PUMP) leverages advanced technology to assist brands and marketers in streamlining their branding operations and creating sustainable strategies that encourage consumers to take action. By adopting an omnichannel approach, the platform finds, targets, and acquires potential customers to enable brands to extend their reach and drive meaningful engagement. It utilizes algorithms, insightful data, and advanced technology to reach the right audience at the right time and drive better results, leading to large-scale customer acquisition. The cross-sectoral, dynamic platform works across 130+ advertiser verticals, ranging from lifestyle to business and health.",,,,,,,,,,,,,,,,,Private,,,,,,
Oxygen Advertising,https://www.crunchbase.com/organization/oxygen-advertising,"Advertising, Brand Marketing, Digital Marketing, Marketing","Brooklyn, New York, United States","Oxygen Advertising is an advertising firm that specializes in digital marketing, advertising, brand building, and communications.","1,313,974","Greater New York Area, East Coast, Northeastern US",,Active,1985-01-01,year,,,,,For Profit,https://www.oxygenads.com,"Oxygen Advertising is an advertising firm that specializes in digital marketing, advertising, brand building, and communications.","Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Therapeutic Solutions,https://www.crunchbase.com/organization/therapeutic-solutions,"Health Care, Medical, Mental Health, Therapeutics, Wellness","Chico, California, United States",Therapeutic Solutions provides behavioral and mental health services.,"1,313,974","West Coast, Western US",,Active,2008-01-01,year,,,,,For Profit,https://therapeutic-solutions.com,"Therapeutic Solutions is a health care center. They provide transcranial magnetic stimulation, outpatient therapy, electroconvulsive therapy, behavioral health, mental health, dialectical behavioral therapy, substance abuse treatment, adolescents, intensive outpatient program, partial hospitalization program, medication management, and psychiatry.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
PicLab,https://www.crunchbase.com/organization/piclab,Apps,"Washington, District of Columbia, United States","Add beautiful typography, artwork, overlays, filters & effects to your pictures! PicLab is available free in the App Store.","1,313,975","Washington DC Metro Area, Southern US",,Closed,,,2018-06-01,month,2018-06-01,day,For Profit,http://piclabapp.com,"Add beautiful typography, artwork, overlays, filters & effects to your pictures! PicLab is available free in the App Store.","Apps, Software",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Van Products,https://www.crunchbase.com/organization/van-products,"Automotive, Manufacturing, Rental","Raleigh, North Carolina, United States","Van Products is a supplier in new and used wheelchair van sales, mobility products, commercial upfits, and more.","1,313,978","Research Triangle, East Coast, Southern US",,Active,1974-01-01,year,,,,,For Profit,https://www.vanproducts.com,,"Commerce and Shopping, Manufacturing, Transportation",1,"William Wendt, Sr.",1-10,,,,,,,,,,,,,Private,,,,,,
SimpleOpinions,https://www.crunchbase.com/organization/simpleopinions,"Apps, Information Technology, Market Research","Westlake Village, California, United States",SimpleOpinions is a research platform that offers design research for clients and automotive and hotel companies.,"1,313,982","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.simpleopinions.com/,,"Apps, Data and Analytics, Design, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
