Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Rheumatology Associates of Southern California,https://www.crunchbase.com/organization/rheumatology-associates-of-southern-california,"Consulting, Health Care, Health Diagnostics, Medical","Santa Clarita, California, United States","Rheumatology Associates of Southern California provides medical research, awareness, health diagnostic, and treatment services.","2,291,846","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.calirheum.com,,"Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Duo Digital Prints,https://www.crunchbase.com/organization/duo-digital-prints,"Apparel, Delivery, Graphic Design, Manufacturing, Printing","Huntington Park, California, United States",Duo Digital Prints is a manufacturer of digitally printed apparel and merchandise.,"2,291,849","Greater Los Angeles Area, West Coast, Western US",,Active,2011-01-01,year,,,,,For Profit,https://www.duodigitalprints.com,"Duo Digital Prints provides design, printing, transferring, cutting, sewing, and fulfillment services. They offer fast delivery, bulk shipping, or individual drop ships for all orders.  They also offer an al cart menu of sublimation services from printing through fulfillment.","Administrative Services, Clothing and Apparel, Content and Publishing, Design, Manufacturing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Stone Mill Bread,https://www.crunchbase.com/organization/stone-mill-bread,"Food and Beverage, Government","Fayetteville, Arkansas, United States",Stone Mill provides breads and catering throughout the United States.,"2,291,856",Southern US,$1M to $10M,Active,1997-01-01,year,,,,,For Profit,http://www.stonemillbread.net/,,"Food and Beverage, Government and Military",,,1-10,,,,,,,,,,,,,Private,,,,,,
Valley State Bank,https://www.crunchbase.com/organization/valley-state-bank-d36c,"Banking, Finance, Financial Services, Mobile Apps","Syracuse, New York, United States","Valley State Bank provides online banking, mobile banking apps, financing, mortgages, and lending services.","2,291,857","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,1905-07-05,day,,,,,For Profit,https://thevalleystatebank.com/,,"Apps, Financial Services, Lending and Investments, Mobile, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
King Realty Group,https://www.crunchbase.com/organization/king-realty-group-1cf0,"Commercial Real Estate, Property Management, Real Estate","San Francisco, California, United States",King Realty Group is a commercial real estate company that provides services regarding buying and selling properties.,"2,291,860","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://king-realtygroup.com/,,Real Estate,1,Lance King,1-10,,,,,,,,,,,,,Private,,,,,,
Old Waterloo Equine Clinic,https://www.crunchbase.com/organization/old-waterloo-equine-clinic,Health Care,"Rixeyville, Virginia, United States","Old Waterloo Equine Clinic provides the highest level of veterinary medicine along with friendly, compassionate service.","2,291,871","Washington DC Metro Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://oldwaterlooequine.com/,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Greensboro Jaycees,https://www.crunchbase.com/organization/greensboro-jaycees,"Communities, Non Profit, Training","Greensboro, North Carolina, United States",Greensboro Jaycees is an organization that promotes patriotism and leadership training for young professionals and entrepreneurs.,"2,291,873","East Coast, Southern US",,Active,1936-01-01,year,,,,,Non-profit,https://jaycee.org,"Greensboro Jaycees are a non-profit organization that encourages patriotism and leadership development among young professionals and entrepreneurs. The improvements in health and safety, conservation, municipal beautification, patriotism promotion, and leadership training for young professionals and entrepreneurs are all priorities. The organization's training of future community leaders is an important function.","Community and Lifestyle, Education, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
moji.co,https://www.crunchbase.com/organization/moji,"Advertising, E-Commerce, Information Technology, Internet","Binghamton, New York, United States",A passionate group of creative minds.,"2,291,874","East Coast, Northeastern US",,Closed,,,,,2011-01-01,day,For Profit,http://moji.co,"We are a passionate group of creative minds, technical wizards and online ninjas, pushing the boundaries of both online and offline technology.","Advertising, Commerce and Shopping, Information Technology, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Morris-Berg Architects,https://www.crunchbase.com/organization/morris-berg-architects,"Architecture, Construction, Interior Design","Charlotte, North Carolina, United States","Morris-Berg Architects is an architecture firm that provides building design, programming, planning, and interior design services.","2,291,875","East Coast, Southern US",$1M to $10M,Active,1974-01-01,year,,,,,For Profit,https://morrisberg.com,,"Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Internet Marketing Press,https://www.crunchbase.com/organization/internet-marketing-press,"Advertising, Content, Email Marketing, SEO, Web Design","Wasilla, Alaska, United States","Internet Marketing Press is a creative agency that provides SEO, WordPress site design, content, social media, and email marketing services.","2,291,880",Western US,$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://internetmarketingpress.com,,"Advertising, Design, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Apex Trucking,https://www.crunchbase.com/organization/apex-trucking,"Fleet Management, Residential, Transportation","Park, Kansas, United States",Apex Trucking is a material hauling company.,"2,291,882",Midwestern US,$10M to $50M,Active,1986-01-01,year,,,,,For Profit,https://www.apextruck.com,"Apex Trucking is a fleet of 41trucks or truck tractors and 26 end dump and belly dump trailers that are capable of hauling anywhere from 14.5 tons in a load up to 30 tons of hot asphalt, asphalt millings, broken asphalt, broken concrete, dirt, gravel, lime, rock, and sand.","Real Estate, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Itad Learning,https://www.crunchbase.com/organization/itad-learning,"Professional Networking, Professional Services","New York, New York, United States","Itad Learning is a full service bespoke consulting,development and outsourcing company.","2,291,886","Greater New York Area, East Coast, Northeastern US",,Active,2011-01-01,day,,,,,For Profit,http://itadlearning.com,,"Community and Lifestyle, Other, Professional Services",1,Paul Lange,101-250,,,,,,,,,,,,,Private,,,,,,
Terry Jessop & Bitner,https://www.crunchbase.com/organization/terry-jessop-bitner,"Consulting, Legal, Professional Services","Salt Lake City, Utah, United States","Terry Jessop & Bitner is a business law firm that practices commercial law, business law, real estate law, wills, and trusts.","2,291,887",Western US,$1M to $10M,Active,1984-01-01,day,,,,,For Profit,https://www.cbclaw.com,,"Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Starke County Indiana,https://www.crunchbase.com/organization/starke-county-indiana,"Government, Information Services, News, Online Portals","Knox, Indiana, United States","Starke County Indiana is a government website that provides information services, news, forms, and connections for the region.","2,291,888","Great Lakes, Midwestern US",,Active,1835-02-07,day,,,,,Non-profit,http://www.co.starke.in.us/,,"Content and Publishing, Government and Military, Information Technology, Internet Services, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Sherwood Forest Design,https://www.crunchbase.com/organization/sherwood-forest-design,"E-Commerce, Handmade, Home Decor, Retail","Cortlandt Manor, New York, United States",Sherwood Forest Design is a retail store that offers handcrafted wooden bowls.,"2,291,890","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.sherwoodforestdesign.com,,"Commerce and Shopping, Consumer Goods, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
American Whitetail,https://www.crunchbase.com/organization/american-whitetail,"Consumer Goods, Recreation, Sporting Goods","Ferdinand, Indiana, United States",American Whitetail builds and sells a full line of innovative archery targets for the school and hunting archers.,"2,291,895","Great Lakes, Midwestern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.archerytargets.com/,,"Commerce and Shopping, Consumer Goods, Sports",,,,,,,,,,,,,,,,Private,,,,,,
Nusku Partners,https://www.crunchbase.com/organization/nusku-partners,"Architecture, Building Material, Manufacturing, Product Design, Wood Processing","Chino, California, United States",Nusku Partners is a product manufacturer of nusku fireblocker.,"2,291,900","Greater Los Angeles Area, Inland Empire, West Coast",,Active,2013-01-01,year,,,,,For Profit,https://www.wehardenhomes.com,"Nusku Partners is the product manufacturer of Nusku Fireblocker. The Nusku Fireblocker line of siding, trim, and fascia offers users a sustainable and ignition-resistant way to harden to customers' homes. They provide optimal performance while utilizing the all-natural beauty of wood. Nusku Partners is the product manufacturer of the Nusku fire blockers.","Design, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
StrategyNook,https://www.crunchbase.com/organization/strategynook,"Business Development, Corporate Training, Digital Marketing, Management Consulting","Miami, Florida, United States","StrategyNook offers productivity-focused business development, business-centric digital marketing, and life coaching services.","2,291,904","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://strategynook.com/,,"Education, Professional Services, Sales and Marketing",1,Janet A Johnson,1-10,,,,,,,,,,,,,Private,,,,,,
EDDM2Go,https://www.crunchbase.com/organization/eddm2go,"Advertising, Marketing, Software","Pompano Beach, Florida, United States","EDDM is a program created by the USPS to make direct mail easier & more affordable than ever, especially for small businesses.","2,291,906","Greater Miami Area, East Coast, Southern US",,Active,2011-01-01,year,,,,,For Profit,https://eddm2go.com,,"Advertising, Sales and Marketing, Software",,,,,,,,,,,,,,,,Private,,,,,,
Media River,https://www.crunchbase.com/organization/media-river,Search Engine,"Chicago, Illinois, United States",contextual search platforms,"2,291,908","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2001-01-01,year,2008-11-04,day,,,For Profit,http://www.mediariver.com,"Media River Inc. develops contextual search platforms. It offers ClickSurge platform that enables Web publishers to guide Internet users to the publishersâ€™ online content in a widget-based delivery model, as well as allows to link content of various types, including video, music, pictures, and text onto various Web pages based on the properties of that Web pages. The company also builds widgets on the platform to scan the contents of a Web page, as well as to search for related content placing links to that content onto Web pages at publisher's and partner's Website or other Internet pages, including user-generated content sites, such as blogs and social networks.  Media River Inc. was formerly known as Intellext, Inc. and changed its name to Media River Inc. in May 2007. The company was incorporated in 2001 and is based in Chicago, Illinois. As of November 3, 2008, Media River Inc. operates as a subsidiary of Perfect Market, Inc.",Internet Services,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Midwest Pools,https://www.crunchbase.com/organization/midwest-pools,"Construction, Swimming","Grand Blanc, Michigan, United States",Midwest Pools is a fiberglass swimming pool constructor.,"2,291,908","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://midwestpools.net,,"Real Estate, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Red Sky Studios,https://www.crunchbase.com/organization/red-sky-studios,"Art, Film Production, Media and Entertainment, Professional Services","Boston, Massachusetts, United States","Red Sky Studios provides soundstage & rental equipment for hosting commercials, photography, film work, camera tests, and corporate events.","2,291,911","Greater Boston Area, East Coast, New England",,Active,2014-01-01,year,,,,,For Profit,https://redsky-studios.com/,"Red Sky Studios offers two fully functioning soundstages (60x80 & 60x40), both with 18’ ceilings (16’3’’ to the grid), and two wall Cyc’s. Each Studio is equipped with a wardrobe & makeup room, on-stage production space, ample parking, and full use of our catering space and working kitchen. Red Sky also has a fully stocked in-house rental house for lighting, grip, and expendables for all of your production needs. Red Sky has a vast inventory of clean, well-maintained equipment from companies including; ARRI, KINO, AMERICAN GRIP, SOURCE FOUR, COLOR KINETICS, LITE GEAR, and many more. At Red Sky, you are certain to find the equipment that you need. Our staff is made up of experienced technicians who use the equipment daily and are familiar with all the aspects of film and photography production space.","Media and Entertainment, Other, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
