Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
GTDS,https://www.crunchbase.com/organization/gtds,"Manufacturing, Military, Security","Newbury, Massachusetts, United States",GTDS specializes in the defense industry with military equipment and weapon system based on the state of the art manufacturing plants.,"1,432,945","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,https://gtdsinc.com,,"Government and Military, Information Technology, Manufacturing, Privacy and Security",1,Brian Berger,,,,,,,,,,,,,,Private,,,,,,
peacocktv.com/tv,https://www.crunchbase.com/organization/peacocktv-com-tv,,"Mountain View, California, United States","Peacock Premium has an enormous library of content, including numerous NBC hits and new original series","1,432,946","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2021-02-01,day,,,,,Non-profit,https://www.peacocktv.com,"The service also offers a large selection of movies, sports programming, special live events, and real-time news coverage. You can also look through a good selection of Spanish-language titles. Peacock’s free tier includes approximately 40,000 hours of ad-supported content.",,,,101-250,,,,,,,,,,,,,Private,,,,,,
I.V. League Tutoring & Learning Facility,https://www.crunchbase.com/organization/i-v-league-tutoring-learning-facility,"E-Learning, Education, Tutoring","League City, Texas, United States","I.V. League Tutoring & Learning Facility provides tutoring, education, and mentoring to nursing students.","1,432,949","Greater Houston Area, Southern US",,Active,2015-01-01,year,,,,,For Profit,https://www.ivleaguetutoring.org/,,"Education, Software",1,Amber Brown,11-50,,,,,,,,,,,,,Private,,,,,,
Ortho8,https://www.crunchbase.com/organization/ortho8,"Manufacturing, Medical Device, Product Design","Rocklin, California, United States",Ortho8 is a designer and manufacturer of orthopaedic braces and crutches..,"1,432,954","West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,https://myortho8.com,"Ortho8 specializes in the design and manufacturing of award-winning medical technology. Their products include shoulder slings, knee braces, reparel, back braces, shoulder braces, and pneumatic ankle braces. They address inquiries through phone calls and online applications.","Design, Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Siteline Productions,https://www.crunchbase.com/organization/siteline-productions,"Event Management, Events, Video, Video Editing","Costa Mesa, California, United States","Siteline Productions is a design and production company that offers services for interactive shows, event coverage, and virtual events.","1,432,955","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://sitelineproductions.com,"Siteline Productions services for sports, gaming tournaments, museums, theme parks, trade shows, traveling shows, visitor centers, science centers, zoos, aquariums, sports entertainment, celebrations, summits, conferences, lobbies, branding, product launches, marketing activation, press events, and pop up shops.","Content and Publishing, Events, Media and Entertainment, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Embarcadero Advisors,https://www.crunchbase.com/organization/embarcadero-advisors,"Advice, Asset Management, Financial Services, Real Estate","San Francisco, California, United States","Embarcadero Advisors specializes in commercial real estate advisory, financial advisory, and investment management services.","1,432,956","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,http://www.embarcaderoadvisors.com,,"Financial Services, Media and Entertainment, Real Estate",1,Michael Day,1-10,,,,,,,,,,,,,Private,,,,,,
10 West Music,https://www.crunchbase.com/organization/10-west-music,"Audio, Media and Entertainment, Music, Music Label, Music Streaming","Atlanta, Georgia, United States",10 West Music is a music company and record label that offers pre-cleared songs and instrumental cues in all genres.,"1,432,959","Greater Atlanta Area, East Coast, Southern US",,Active,2006-01-01,year,,,,,For Profit,https://10westmusic.com/home,,"Internet Services, Media and Entertainment, Music and Audio",1,Chuck Henry,51-100,,,,,,,,,,,,,Private,,,,,,
Urban Growler Brewing Company,https://www.crunchbase.com/organization/urban-growler-brewing-company,"Craft Beer, Distillery, Retail","Saint Paul, Minnesota, United States",Urban Growler Brewing Company is a Minnesota-based microbrewery.,"1,432,962","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.urbangrowlerbrewing.com/,"Urban Growler Brewing Company is a Minnesota-based microbrewery. They make traditional beers and a wide variety of specialty brews with a local twist.  It was started in 2013 and is based in St. Paul, Minnesota.","Commerce and Shopping, Food and Beverage",2,"Deborah Loch, Jill Pavlak",51-100,1,Seed,280000,USD,280000,280000,USD,280000,,,,,Private,,,,,,
The HORINE GROUP,https://www.crunchbase.com/organization/the-horine-group,"Construction, Consulting, Property Development, Real Estate","Del Mar, California, United States",The HORINE GROUP is a solution-based real estate consulting firm offering project management and design coordination services.,"1,432,963","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://horinegroup.com,,"Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Temper And Forge | Web Design,https://www.crunchbase.com/organization/temper-and-forge-web-design,,"Boston, Massachusetts, United States",Custom website design and development,"1,432,965","Greater Boston Area, East Coast, New England",,Active,2015-01-01,year,,,,,For Profit,https://temperandforge.com/,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
M. J. Mac Inc.,https://www.crunchbase.com/organization/m-j-mac-inc,"Heating, Ventilation, and Air Conditioning (HVAC), Home Services","Hatboro, Pennsylvania, United States","M. J. Mac Inc. is a professional HVAC service located in Hatboro, PA. We provide 24/7 service for air conditioning, heating, refrigeration.","1,432,969","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://www.mjmacinc.com,"Here at M. J. Mac Inc. we specialize in heating, air conditioning and refrigeration for both commercial and residential customers. We serve the entire Philadelphia area. M. J. Mac’s mission is to build strong and long standing relationships with their customers. We are here to answer the call every time, no matter how small the job is. We pride ourselves on our dependability. There is no request too small for M. J. Mac. We believe in doing the best job the first time, and on time. We will never need a second chance to prove ourselves, as we impress the customer with the first visit. M.J. Mac Inc. is committed to providing the best service to our clients; operating with, and promoting a very high standard of ethics.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Secure Tech,https://www.crunchbase.com/organization/secure-tech-fc63,"Cyber Security, Information Technology, Security","Columbia, Maryland, United States",Secure Tech provides IT and security services to its clients.,"1,432,982","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.securetg.com,,"Information Technology, Privacy and Security",2,"Eric Jan, ‪Dave Pyle",1-10,,,,,,,,,,,,,Private,,,,,,
"Blockchain Innovation Group, LLC",https://www.crunchbase.com/organization/blockchain-innovation-group--llc,"Computer, Consumer Electronics, Information Technology, Software","Garden City, New York, United States","Software development division of Bob Bonomo, LLC - disruptive technology and The IoT","1,432,982","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2015-03-01,day,,,,,For Profit,http://www.blockchaininnovationgroup.com,,"Consumer Electronics, Hardware, Information Technology, Software",1,Bob Bonomo,1-10,,,,,,,,,,,,,Private,,,,,,
J.P. Haynes Lumber Company,https://www.crunchbase.com/organization/j-p-haynes-lumber-company,"Building Material, Manufacturing, Wholesale","Canton, Georgia, United States",J.P. Haynes Lumber is a manufacturing company that produces and distributes lumber and building materials.,"1,432,983","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1947-01-01,year,,,,,For Profit,https://www.jphayneslumber.com,,"Commerce and Shopping, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Yucca Group,https://www.crunchbase.com/organization/yucca-group,"Apps, Database, Network Security, Software, Technical Support, Virtualization","Albuquerque, New Mexico, United States","Yucca Group provides virtualization of business-critical applications, Oracle and VMware solutions and network security.","1,432,990",Western US,$1M to $10M,Active,,,,,,,For Profit,http://www.yuccagroup.com,,"Apps, Data and Analytics, Hardware, Information Technology, Other, Privacy and Security, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ottermatics Design and Engineering,https://www.crunchbase.com/organization/ottermatics-design-and-engineering,"Consulting, Internet of Things, Legal, Product Design","West Palm Beach, Florida, United States","Ottermatics is a small Florida based design firm that takes a human-centered, lean-design approach to helping organizations succeed.","1,432,991","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,http://www.ottermatics.com/,"Ottermatics is a small Florida based design firm that takes a human-centered, lean-design approach to helping organizations succeed. They envision new companies and brands, and they design the products and experiences that bring them to life. Their products are designed with love and thought. Things that make the world a better place. Not just ordinary things, radically different things.","Design, Internet Services, Professional Services",2,"Aleksey Matyushev, Kevin Russell",1-10,,,,,,,,,,,,,Private,,,,,,
TappedIn,https://www.crunchbase.com/organization/tappedin-3e0e,,"Chicago, Illinois, United States",TappedIn is a restaurant solutions company with the mission to make operators' lives easier and their businesses more successful.,"1,432,993","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2018-01-01,year,,,,,For Profit,https://www.gettappedin.io/,,,,,,,,,,,,,,,,,,Private,,,,,,
