Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Star Seal Inc.,https://www.crunchbase.com/organization/star-seal-inc,"Building Material, Chemical, Manufacturing","Columbus, Ohio, United States","Star Seal manufactures seal coatings, paints, and traffic markings, and offers related services.","1,304,944","Great Lakes, Midwestern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://starseal.com,,"Manufacturing, Real Estate, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Ensemble Therapy,https://www.crunchbase.com/organization/ensemble-therapy,"Health Care, Mental Health, Non Profit, Therapeutics, Wellness","Austin, Texas, United States",Ensemble Therapy provides play therapy and responsive therapeutic care for children and teens for mental health.,"1,304,953",Southern US,$1M to $10M,Active,2015-01-01,year,,,,,Non-profit,https://www.ensembletherapy.com,,"Health Care, Other, Social Impact",1,Jaclyn N Sepp,11-50,,,,,,,,,,,,,Private,,,,,,
American Control & Engineering Service,https://www.crunchbase.com/organization/american-control-engineering-service,"Industrial, Industrial Automation, Industrial Engineering, Manufacturing, Mechanical Engineering","Rose Hill, Kansas, United States","American Control & Engineering Service provides steam generators, furnaces, ovens, emissions testing, safety checks and control systems.","1,304,957",Midwestern US,$1M to $10M,Active,2003-01-01,year,,,,,For Profit,http://theacesinc.com/,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Social Movement Media,https://www.crunchbase.com/organization/social-movement-media,"Content Creators, Photography, Public Relations, Social Media Management, Web Development","King Of Prussia, Pennsylvania, United States",Social Movement Media is a digital marketing agency that offers content creation and web development services.,"1,304,960","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://socialmovementmedia.com,"Social Movement Media is a social media marketing agency. They offer digital marketing services including social media management, content creation, paid advertising, programmatic, and public relations. They offer website design and website development services.","Content and Publishing, Internet Services, Media and Entertainment, Sales and Marketing, Software",1,James Shockley,1-10,1,Seed,,USD,,,USD,,Red Cedar Ventures,,1,,Private,,,,,,
Wrobel Accounting,https://www.crunchbase.com/organization/wrobel-accounting,"Accounting, Consulting, Finance","Brandon, Florida, United States","Wrobel Accounting specializes in bookkeeping, payroll, tax returns, income tax projections, business accounting and consulting services.","1,304,966","Tampa Bay Area, East Coast, Southern US",Less than $1M,Active,2004-01-01,year,,,,,For Profit,https://www.wrobelaccounting.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Trek Equipment Corporation,https://www.crunchbase.com/organization/trek-equipment-corporation,"Commercial, Electronics, Industrial, Manufacturing, Real Estate","Sausalito, California, United States","Trek Equipment is an electronic equipment distribution company that manufactures power systems, waveform generators, and analyzers.","1,304,970","San Francisco Bay Area, West Coast, Western US",,Active,1982-01-01,year,,,,,For Profit,https://www.trekequipment.com/,"Trek Equipment is an electronic equipment distribution company for Teledyne LeCroy oscilloscopes,  Anapico Apsin signal generators, Flir thermal imaging products, and the US distributor for NF Corporation of Japan, which manufactures power systems, waveform generators, and analyzers. Trek also provides lease financing for material handling equipment, industrial equipment, and information technology systems.","Consumer Electronics, Hardware, Manufacturing, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Vision Engineering,https://www.crunchbase.com/organization/vision-engineering-be8c,Medical Device,"Sherman, Mississippi, United States","Vision Engineering is an industry leader in inspection systems integration, specializing in custom machine vision software.","1,304,972",Southern US,$10M to $50M,Active,1958-01-01,year,,,,,For Profit,https://www.veiortho.com/,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
chime interactive,https://www.crunchbase.com/organization/chime-interactive,"Advertising, Consulting, Internet, Music, Social Media, Video, Web Design","Soquel, California, United States",Chime Interactive is a leading full-service digital agency providing digital strategy services and media production,"1,304,974","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,http://www.chimeinteractive.com/,"Chime Interactive is a leading full-service digital agency providing digital strategy services, web site technologies and design, and video and multimedia production. Chime brings a 30 year history of online expertise to define, develop and implement digital strategies that engage and expand online communities. Specializing in the music industry, Chime has a client list that ranges from Bob Dylan, Madonna and U2 to Sammy Hagar, the Beastie Boys, Los Lobos and Joe Satriani, as well as numerous music manufacturers, labels, booking agencies and festivals.","Advertising, Design, Internet Services, Media and Entertainment, Music and Audio, Professional Services, Sales and Marketing, Video",1,Jon Luini,1-10,,,,,,,,,,,,,Private,,,,,,
Safemetrics,https://www.crunchbase.com/organization/safemetrics,"Consulting, Environmental Consulting, Risk Management, Sustainability, Training","Noblesville, Indiana, United States","Safemetrics provides environmental services, risk management, sustainability, and training services.","1,304,977","Great Lakes, Midwestern US",$1M to $10M,Closed,2006-01-01,year,,,,none,For Profit,https://www.safemetricsllc.com,"SafeMetrics provides claims navigation, environmental, health, and safety, risk management, sustainability, training, combustible dust monitoring, compliance audits, claims navigation, and claims trend analysis.","Education, Professional Services, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Provel,https://www.crunchbase.com/organization/provel,"CAD, Product Design, Software","Cle Elum, Washington, United States","Provel designs and builds innovative automation products includes carver, digitizer and CAD software.","1,304,979","West Coast, Western US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,http://www.provel.us,,"Design, Software",1,David Firth,1-10,,,,,,,,,,,,,Private,,,,,,
"Logical Alternatives, Inc.",https://www.crunchbase.com/organization/logical-alternatives-inc,"Consulting, Information Technology, Marketing","Seattle, Washington, United States","Logical Alternatives, Inc. is an IT consulting and website development firm.","1,304,979","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,1992-01-01,year,,,,,For Profit,http://www.logalt.net,"The Logical Alternative is a small boutique technology and marketing practice founded in Florida, and now based in Seattle. The company was founded in 1992 by design, marketing, and technology gurus Melissa and Evelyn Dickinson. They  work with clients of all sizes and shapes, from the very largest (to drop some names) such as Microsoft, Getty Images, and the National Park Service, to family-owned and sole proprietors like 360Booth, Legacy Protection Lawyers, and Night Vision Editing, to community organizations and non-profits like King County, Gender Diversity, National School Climate Center, and Jefferson Land Trust. We also work with other agencies who need to outsource their particular skills.","Information Technology, Professional Services, Sales and Marketing",1,James Everingham,1-10,,,,,,,,,,,,,Private,,,,,,
Network Innovations,https://www.crunchbase.com/organization/network-innovations,"Information Technology, Software, Virtualization","Cupertino, California, United States",Network Innovations makes software that allows personal computers to connect to larger mainframe systems and to minicomputers.,"1,304,980","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1988-01-01,year,1988-03-03,day,,,For Profit,,"Network Innovations Limited is the sole licensor of intellectual property relating to the Universal Network Architecture. Carriers, service providers and enterprises have a long list of requirements for their next-generation networks. Existing network architectures put one or more of these criteria in conflict, creating tradeoffs and making it impossible to satisfy all these criteria in a single network. Network Innovations Limited is now offering licenses for its patented Universal Network Architectureâ„¢. UNAâ„¢ (pronounced like the Spanish for â€˜oneâ€™) is an architecture for networks that outclass other networks in cost, environmental impact, investment protection, support for new services, efficiency, quality of service, scalability, reliability and security. Networks of UNAâ„¢ systems are called Universal Networksâ„¢. Universal Networksâ„¢ deliver these benefits by incorporating a hybrid of circuit switching and multiprotocol packet switching that can provide either type of switching on demand and so is able deliver the best of both worlds. For large carriers, costs saved by implementing UNAâ„¢ could run to tens or hundreds of millions of dollars. Universal Networksâ„¢ also support superior virtual networks, making Networks-as-a-Service (NaaS) a compelling platform for offering managed and outsourced networks. UNAâ„¢ can be implemented in a wide range of equipment and devices, including routers, switches, motherboards, NICs, phones, gaming consoles. Universal Networksâ„¢ of all types and scales can be built: optical, electrical, wireline, wireless, national, metro, enterprise, data center unified fabric, MAN, WAN, LAN, even interconnect networks within servers, desktops and laptops.","Hardware, Information Technology, Software",1,Neil Freebairn,1-10,,M&A,,,,,,,,,,,Private,,,,,,
HydroEdge Solutions,https://www.crunchbase.com/organization/hydroedge-solutions,"Energy, Marketplace","Canonsburg, Pennsylvania, United States",HydroEdge Solutions is a leading turnkey water solutions provider to the U.S. energy marketplace.,"1,304,983","Great Lakes, Northeastern US",$10M to $50M,Active,2012-01-01,year,,,,,For Profit,http://www.hydroedgesolutions.com/,,"Commerce and Shopping, Energy",,,51-100,,,,,,,,,,,,,Private,,,,,,
Compelite,https://www.crunchbase.com/organization/compelite-it-services,"Cloud Storage, Information Technology, Network Security","Oklahoma City, Oklahoma, United States","Compelite is an IT company that provides data security, cloud solutions, network installation and printing services.","1,304,987",Southern US,$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://www.compeliteit.com,,"Information Technology, Internet Services, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
Riverview Medical Associates,https://www.crunchbase.com/organization/riverview-medical-associates,"Health Care, Hospital, Medical","Monmouth Junction, New Jersey, United States",Riverview Medical Associates offers health care services.,"1,304,987","Greater New York Area, East Coast, Northeastern US",,Active,1997-01-01,year,,,,,For Profit,https://www.rmadoctors.com/rma/,"Riverview Medical Associates provides health maintenance examinations. They also focus on geriatrics, gastroenterology, cardiology, sports medicine, and general Internal medicine. Their services include athelas patient monitoring, nurse practitioners, bone density, laboratory, TM flow, ultrasounds, long-term care, etc.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
