Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
CPS,https://www.crunchbase.com/organization/cps,"Consumer Electronics, Electronics, Hardware, Telecommunications","Dallas, Texas, United States",CPS is a wireless company specializing in wireless devices and corporate wireless procurement services.,"1,055,863","Dallas/Fort Worth Metroplex, Southern US",$500M to $1B,Active,2001-01-01,year,,,,,For Profit,http://corporatepurchasingsolutions.com,,"Consumer Electronics, Hardware",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hospice Maui,https://www.crunchbase.com/organization/hospice-maui,"Health Care, Home Health Care, Nursing and Residential Care, Personal Health","Wailuku, Hawaii, United States","Hospice Maui provides hospice care and helps to ease the physical, emotional, and spiritual pain associated with a terminal illness.","1,055,863","Asia-Pacific (APAC), Western US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://www.hospicemaui.org/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
BPI Strategy Group,https://www.crunchbase.com/organization/bpi-strategy-group,"Advertising, Business Development, Consulting, Marketing, Social Media","Merrimack, New Hampshire, United States","BPI Strategy Group offers marketing strategy, business coaching, and business development training for businesses.","1,055,864","East Coast, New England, Northeastern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://bpistrategygroup.com,"BPI Strategy Group offers business strategy and consulting services. Their services include marketing strategy, marketing campaigns, social media advertising, done-for-you content services, reputation and online presence, lead generation, business coaching, federal business development training, and consulting services.","Advertising, Internet Services, Media and Entertainment, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Spivak Financial Group,https://www.crunchbase.com/organization/spivak-financial-group,"Finance, Financial Services, Insurance, Real Estate Investment, Wealth Management","Scottsdale, Arizona, United States","Spivak Financial Group is a wealth management firm that offers retirement planning, investment, taxation, and insurance services.","1,055,867","Greater Phoenix Area, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.spivakfinancial.com/,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ziamatic Corp.,https://www.crunchbase.com/organization/ziamatic-corp,"Public Safety, Service Industry","Yardley, Pennsylvania, United States",Ziamatic provides men and women of the fire service with products designed to make their jobs safer and easier.,"1,055,868","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,1958-01-01,year,,,,,For Profit,http://www.ziamatic.com/,"Ziamatic provides men and women of the fire service with products designed to make their jobs safer and easier. Over the last 50 years Zico has designed and developed new and innovative products to meet the ever-evolving needs of the fire service. We exemplify quality, innovation and flexibility in all of our products.","Government and Military, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
Retirement Connection,https://www.crunchbase.com/organization/retirement-connection,"Advertising, Events, Marketing, Printing","Portland, Oregon, United States",Retirement Connection provides advertising and events services.,"1,055,872","West Coast, Western US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://retirementconnection.com,"Retirement connections will always be dedicated to building a sense of community in the markets they serve. Providers become referral sources, referrals become sponsors, sponsors become friends- all working collaboratively with each other. They provide a gateway within the retirement industry to share and access information, announcements, job openings, networking, and community events. Their guide, website, and networking opportunities offer providers a unique and affordable venue to promote their services and products.","Advertising, Content and Publishing, Events, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Monument Pharmacy,https://www.crunchbase.com/organization/monument-pharmacy,"Pharmaceutical, Retail, Veterinary","Monument, Colorado, United States","Monument Pharmacy offers health consultations, supplements, and compounded drugs to improve human and pet wellness and health.","1,055,873",Western US,$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://monumentpharmacy.com,"Monument Pharmacy provides flavorings, unique dosage forms, and innovative delivery methods. compounding pharmacies fill a gap in health care for specific patient needs. Their services include veterinary, bio-identical hormone replacement therapy, dental needs, dermatology, ENT, gastrointestinal, and hospice care. They also provide low-dose naltrexone, podiatry, sports medicine, autoimmune medicine, women’s health, men’s health, and pain management.","Commerce and Shopping, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
So Cal Vet Group,https://www.crunchbase.com/organization/so-cal-vet-group,"Health Care, Hospital, Veterinary","Murrieta, California, United States",So Cal Vet Group is a veterinary hospital company.,"1,055,875","Greater Los Angeles Area, Inland Empire, West Coast",,Active,,,,,,,For Profit,https://www.socalvetgroup.com/,"So Cal Vet Group is a full-service veterinary hospital, dedicated to the health and well-being of dogs and cats. It is unique and committed to the local communities as they strive to be the hometown vet, with the power of a larger network. It offers comprehensive and compassionate care for dogs, cats, pocket pets, and exotics. It offers services like surgery, oral health, puppies, and kittens, preventive care, primary care, diagnostics, and more.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Your Jewelry Box,https://www.crunchbase.com/organization/your-jewelry-box,"E-Commerce, Jewelry, Shopping","Altoona, Pennsylvania, United States",Your Jewelry Box is a retail jewelry shop.,"1,055,876","Great Lakes, Northeastern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.yourjewelrybox.com,,"Commerce and Shopping, Consumer Goods",1,Devin Mullen,11-50,,,,,,,,,,,,,Private,,,,,,
Gadolin Research,https://www.crunchbase.com/organization/gadolin-research,"Clinical Trials, Consumer Research, Health Care","Beaumont, Texas, United States","Gadolin Research specializes in chronic disease, device, and vaccine studies.","1,055,883",Southern US,$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://gadolin.com,,"Data and Analytics, Design, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dallas Children's Theater,https://www.crunchbase.com/organization/dallas-children-s-theater,"Education, Non Profit, Performing Arts, Theatre","Dallas, Texas, United States","Dallas Children's Theater is a performing arts theatre that acts as a venue for artists, designers, playwrights, and educators.","1,055,884","Dallas/Fort Worth Metroplex, Southern US",,Active,1984-01-01,year,,,,,Non-profit,https://www.dct.org,"Dallas Children's Theater is a venue for collaboration with local artists, designers, playwrights, and educators. Their directors and administrators are proud to contribute to the growing body of theater for youth with the commissioning and development of new plays. Their productions promote social values, and moral integrity, and reflect the cultural diversity of their community through casting and themes. They offer study guides and other educational materials through their website, drama workshops in the theater, and backstage tours.","Education, Media and Entertainment, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
RoofScope,https://www.crunchbase.com/organization/roofscope,"Construction, E-Commerce Platforms, Information Technology","Denver, Colorado, United States",RoofScope provides construction professionals services.,"1,055,891","Greater Denver Area, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://roofscope.com ,"RoofScope is an aerial imagery technology tool providing construction professionals accurate, cost-effective takeoff reports.","Commerce and Shopping, Information Technology, Internet Services, Real Estate",1,Jerod Raisch,,,,,,,,,,,,,,Private,,,,,,
BakerHopp Insurance,https://www.crunchbase.com/organization/bakerhopp-insurance,"Commercial Insurance, Employee Benefits, Insurance, Risk Management, Service Industry","Harper Woods, Michigan, United States",BakerHopp Insurance is a insurance agency.,"1,055,891","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1916-01-01,year,,,,,For Profit,https://www.bakerhopp.com,"BakerHopp is a risk management and insurance firm serving businesses and individuals in the areas of business and personal insurance and employee benefits. Their advisors focus on identifying risks critical to the client that can pose economic loss, develop a plan to control the exposure and implement solution strategies.","Administrative Services, Financial Services, Health Care, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dallas Cast Stone,https://www.crunchbase.com/organization/dallas-cast-stone,"Building Material, Construction, Manufacturing","Dallas, Texas, United States",Dallas Cast Stone is a construction company that manufactures and supplies a wide range of stones for various projects.,"1,055,895","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.dallasstone.com,,"Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hamilton Distributing,https://www.crunchbase.com/organization/hamilton-distributing,"Consumer Goods, Retail, Sales, Wholesale","Leola, Pennsylvania, United States",Hamilton Distributing is a wholesale distributor of paints and paint & wallpaper.,"1,055,898","Great Lakes, Northeastern US",$1M to $10M,Active,1938-01-01,year,,,,,For Profit,https://www.hamdist.com/,"Hamilton Distributing sells California & Pittsburgh paints and paint & wallpaper related sundries through a network of dealers in Pennsylvania, New Jersey, Delaware, Maryland, Virginia, Washington, DC, and West Virginia. Since 1938, they have provided quality products and services to their network of dealers.","Commerce and Shopping, Consumer Goods, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Petit Vour,https://www.crunchbase.com/organization/petit-vour,"Beauty, Cosmetics, E-Commerce, Lifestyle, Retail","Austin, Texas, United States","Petit Vour is an online shop that retails cosmetics, vegan beauty boxes, skincare and beauty products.","1,055,899",Southern US,Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://petitvour.com/,,"Commerce and Shopping, Community and Lifestyle, Consumer Goods",1,Madeline Alcott,11-50,,,,,,,,,,,,,Private,,,,,,
The Avangrid Foundation,https://www.crunchbase.com/organization/the-avangrid-foundation,Charity,"Orange, Connecticut, United States","The Avangrid Foundation is an independent, nonprofit organization.","1,055,900","East Coast, New England, Northeastern US",,Active,1997-01-01,year,,,,,,https://www.avangrid.com/aboutus/avangridfoundation,"The Avangrid Foundation is an independent, nonprofit organization that are concerned with the development of sustainable, vital, and healthy communities, as well as the preservation of cultural and artistic heritage.","Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Lusher Charter School,https://www.crunchbase.com/organization/lusher-charter-school,Education,"New Orleans, Louisiana, United States",Lusher Charter School is a Kindergarten through 12th grade New Orleans Public Charter School located in uptown New Orleans.,"1,055,901",Southern US,,Active,,,,,,,For Profit,https://www.lusherschool.org,,Education,,,51-100,,,,,,,,,,,,,Private,,,,,,
