Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
BlueFx,https://www.crunchbase.com/organization/bluefx,Digital Media,"Sarasota, Florida, United States",BlueFx provides solutions and shortcuts for video editors to create stunning video animations easily.,"847,890","East Coast, Southern US",,Active,2012-01-01,year,,,,,For Profit,https://www.bluefx.net,,Media and Entertainment,1,Szilard Gyorfi,1-10,,,,,,,,,,,,,Private,,,,,,
Jackson Municipal Airport Authority,https://www.crunchbase.com/organization/jackson-municipal-airport-authority,"Aerospace, Air Transportation, Office Administration","Jackson, Mississippi, United States",Jackson Municipal Airport Authority specializes in connecting the city to the world through aviation.,"847,891",Southern US,$10M to $50M,Active,,,,,,,For Profit,https://jmaa.com/,,"Administrative Services, Science and Engineering, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Mckinley Health Center,https://www.crunchbase.com/organization/mckinley-health-center,"Emergency Medicine, Health Care, Health Diagnostics, Medical, Mental Health, Wellness","Urbana, Illinois, United States","McKinley Health Center offers medical services including laboratory, medical clinics, radiology, mental health, and telehealth treatments.","847,894","Great Lakes, Midwestern US",,Active,1867-01-01,year,,,,,For Profit,https://www.mckinley.illinois.edu/,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Preventive Health Now,https://www.crunchbase.com/organization/preventive-health-now,"Fitness, Health Care, Medical, Wellness","Denver, Colorado, United States","Preventive Health Now provides on-site health screenings, weight loss classes, and behavioral assessment services.","847,896","Greater Denver Area, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.preventivehealthnow.com,"Preventive Health Now offers a variety of wellness solutions. Their services include incentive tracking, health risk assessments, flu shot clinics, wellness workshops, healthy eating seminars, corporate fitness classes, health coaching, and more. The wellness programs are to promote a healthier workforce.","Health Care, Sports",1,Mike Lonigro,11-50,,,,,,,,,,,,,Private,,,,,,
Kollins,https://www.crunchbase.com/organization/kollins,"Advertising, Graphic Design, Marketing, Video","Ramsey, New Jersey, United States","Kollins Communications is a marketing agency that offers web design, digital signage, and media solutions.","847,897","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://kollins.com,"Kollins Communications is a marketing firm. They provide web design, digital signage, media, retail display content, production, and marketing solutions. They also provide digitization, kitting, and fulfillment services for duplicate media.","Advertising, Design, Media and Entertainment, Sales and Marketing, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Binghamton Precast & Supply,https://www.crunchbase.com/organization/binghamton-precast-supply,"Building Material, Commercial, Construction, Manufacturing, Residential, Sales","Binghamton, New York, United States",Binghamton Precast & Supply manufactures construction material.,"847,900","East Coast, Northeastern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,http://www.binghamtonprecast.com,"Binghamton Precast & Supply engages in the manufacturing of precast concrete products for heavy highway and general construction industry. They offer a line of contractor supplies that includes pipe, fittings, fabrics and grids, concrete forms and accessories, and highway castings. Their products include precast concrete infrastructure construction products, oil-water separators, package wastewater treatment systems, retaining wall systems, and pre-fabricated steel reinforcing bars. They make pier protection, type A median barrier, temporary barrier, single slope median barrier, and asymmetrical barrier. They also manufacture a wide range of electrical products such as electrical manholes, pull boxes, transformer pads, and light pole bases.","Manufacturing, Other, Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Growth Marketing Firm,https://www.crunchbase.com/organization/growth-marketing-firm,"Advertising, Digital Marketing, Graphic Design, Marketing, Sales Automation, Web Development","Orlando, Florida, United States",Growth Marketing Firm is a digital growth marketing agency that specializes in inbound marketing and sales automation services.,"847,901","East Coast, Southern US",,Active,2017-01-01,year,,,,,For Profit,https://www.growthmarketingfirm.com,,"Advertising, Design, Information Technology, Sales and Marketing, Software",1,Christopher Nault,11-50,,,,,,,,,,,,,Private,,,,,,
Q3 Asset Management,https://www.crunchbase.com/organization/q3-asset-management,"Advice, Finance, Financial Services","Birmingham, Alabama, United States",Q3 Asset Management is a financial service provider company.,"847,901",Southern US,$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.q3tactical.com,,"Financial Services, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
My studio,https://www.crunchbase.com/organization/my-studio,Advertising,"Atlanta, Georgia, United States",My studio is a fine art company that offers conceptual media design services.,"847,902","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,http://jeffdemetriou.com,,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Danrock,https://www.crunchbase.com/organization/danrock,"Data Integration, Retail, Semiconductor","Fort Myers, Florida, United States",Danrock is experienced in buying & selling all types of active & passive components & stocks obsolete integrated circuits & semiconductors.,"847,906","East Coast, Southern US",,Active,1999-01-01,year,,,,,For Profit,http://www.danrock.com,,"Commerce and Shopping, Data and Analytics, Hardware, Information Technology, Science and Engineering, Software",,,,,,,,,,,,,,,,Private,,,,,,
Reed Real Estate & Construction,https://www.crunchbase.com/organization/reed-real-estate-construction,"Property Management, Real Estate, Vacation Rental","Gulf Shores, Alabama, United States","Reed Real Estate & Construction specializes in offering property management, real estate, and vacation rental services.","847,907",Southern US,Less than $1M,Active,1991-01-01,year,,,,,For Profit,https://www.gulfrentals.com/,,"Real Estate, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
THOT Global Business Group,https://www.crunchbase.com/organization/thot-global-business-group,"Business Development, Consulting, Training","Miami, Florida, United States",THOT Global Business Group is a business development company.,"847,909","Greater Miami Area, East Coast, Southern US",,Active,2015-01-01,year,,,,,For Profit,https://www.grupothot.com,"THOT Global Business Group is a business consultancy. They offer consulting, coaching,  mentoring and business development, and training services. Their customer queries are addressed through online forms.","Education, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
North Memorial Federal Credit Union,https://www.crunchbase.com/organization/north-memorial-federal-credit-union,"Finance, Financial Services, Health Care, Service Industry","Minneapolis, Minnesota, United States",North Memorial Federal Credit Union is a financial institution that provides financial services to the healthcare community.,"847,910","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1964-01-01,day,,,,,For Profit,https://www.northmemorialfcu.com/,,"Financial Services, Health Care, Other",,,,,,,,,,,,,,,,Private,,,,,,
Joselove Filson Advertising,https://www.crunchbase.com/organization/joselove-filson-advertising,"Advertising, Marketing, Public Relations, Web Development","Savannah, Georgia, United States","Joselove Filson Advertising is a marketing, advertising, and public relations firm.","847,914","East Coast, Southern US",,Active,2000-02-01,month,,,,,For Profit,https://www.joselovefilson.com,"Joselove Filson Advertising logo development, brochure, billboard design, website development, media planning, buying, copywriting, and TV and radio production. Their services include media buying and planning, graphic design, web development, media production, public relations, social media management, trade show, and event coordination.","Advertising, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Radiology Associates,https://www.crunchbase.com/organization/radiology-associates-6580,"Health Care, Health Diagnostics, Hospital, Medical","Little Rock, Arkansas, United States",Radiology Associates provides diagnostic imaging services.,"847,916",Southern US,$10M to $50M,Active,1919-01-01,year,,,,,For Profit,https://www.rapaxray.com,"Radiology Associates provides patients with a wide range of diagnostic and treatment services. Their available treatment technologies include x-ray, magnetic resonance imaging (MRI), positron emission tomography (PET), computed tomography (CT), and diagnostic ultrasound.",Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Cogent Energy,https://www.crunchbase.com/organization/cogent-energy,"Consulting, Energy, Information Technology, Legal, Renewable Energy","Concord, California, United States",Cogent Energy is one of California's leading energy engineering and commissioning firms to provide energy consulting and design solutions.,"847,917","San Francisco Bay Area, West Coast, Western US",,Closed,2003-01-01,year,2009-12-09,day,,none,For Profit,http://cogentenergy.com,"Cogent Energy is one of California's leading energy engineering and commissioning firms. They provide energy consulting, commissioning, retrocommissioning, and design solutions to institutional, commercial, industrial, and utility clients. There mission is to become the trusted energy partner of our clients. They are flexible in our approach, and work closely with our clients to understand their unique objectives and needs. They have the talent, experience, capabilities, and resources to identify innovative solutions, develop them in an efficient manner, and deliver projects that result in efficient, comfortable, and maintainable facilities, while benefiting the environment through the reduction of greenhouse gases","Energy, Information Technology, Professional Services, Sustainability",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
"Loremans' Embroidery, Engraving, & Screen Printing",https://www.crunchbase.com/organization/loremans-embroidery-engraving-screen-printing,"Manufacturing, Retail","Keeseville, New York, United States","Loremans' Embroidery, Engraving, & Screen Printing is a manufacturer of decorated products.","847,920","East Coast, Northeastern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://www.loremans.com,,"Commerce and Shopping, Manufacturing",1,Thomas Loreman,11-50,,,,,,,,,,,,,Private,,,,,,
Marathon Technology Solutions,https://www.crunchbase.com/organization/marathon-technology-solutions,"Information Technology, IT Infrastructure, Security, Telecommunications","Sykesville, Maryland, United States","Marathon Technology Solutions is a provider of network cabling, IT infrastructure, and security integrator services.","847,924","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2008-01-01,year,,,,,For Profit,https://marathontechinc.net,,"Hardware, Information Technology, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
