Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
mystride,https://www.crunchbase.com/organization/mystride-0165,"Data Storage, Database, Information Technology","Portland, Maine, United States","mystride collects biomechanical data to prevent and manage injuries associated with improper stance, gait, and stride.","504,865","East Coast, New England, Northeastern US",,Active,2017-01-01,year,,,,,For Profit,http://www.mystridehealth.com/,"mystride collects biomechanical data to prevent and manage injuries associated with improper stance, gait, and stride.  Founded in 2017, mystride is based in Portland, Maine.","Data and Analytics, Hardware, Information Technology, Software",,,1-10,1,,,,,3700,USD,3700,Maine Technology Institute,1,1,,Private,,,,,,
Tier One,https://www.crunchbase.com/organization/tier-one,"Industrial Manufacturing, Machinery Manufacturing, Manufacturing, Packaging Services","Newtown, Connecticut, United States","Tier One specializes in precision machining, assembly, inventory management, lean manufacturing, and packaging solutions.","504,867","East Coast, New England, Northeastern US",,Active,2003-01-01,year,,,,,For Profit,https://tieronemachining.com/,,"Administrative Services, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Visioneering Studios,https://www.crunchbase.com/organization/visioneering-studios,"Consulting, Product Design, Real Estate","Santa Ana, California, United States","Visioneering Studios is an architecture & planning company specializing in interior design, construction, and project development services.","504,867","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2002-01-01,year,,,,,For Profit,http://visioneeringstudios.com,,"Design, Professional Services, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Glunt Industries,https://www.crunchbase.com/organization/glunt-industries,"Customer Service, Manufacturing, Precious Metals","Warren, Ohio, United States",Glunt Industries is a remanufacturer and service provider of equipment to industry leading steel and aluminum mills in North America.,"504,873","Great Lakes, Midwestern US",,Active,1966-01-01,year,,,,,For Profit,http://www.glunt.com,"Glunt Industries is a remanufacturer and service provider of equipment to industry leading steel and aluminum mills in North America.The Company reconditions, rebuilds, upgrades and extends the service life of critical steel and aluminum mill equipment to exacting tolerances. Repair and refurbishment services are critically important to the profitability of metal producers as equipment used in steel and aluminum production frequently wears out and requires servicing.","Manufacturing, Natural Resources, Other, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Chello,https://www.crunchbase.com/organization/chello,"SaaS, Software","New York, New York, United States",Chello is a project collaboration software that is changing the way teams communicate.,"504,875","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://www.chello.co,"Chello is project communication.  What people call ‘project management’ is really just project communication.  We’re changing the way teams communicate - mashing the worlds of email, chat, group-messaging, project management, task management and time management into the simplest possible all-in-one solution. The company's goal is to create a mobile-driven solution, one that puts every member of the team in the same room no matter where they are in the world, and frees them from being chained to the office.",Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
Enigma Optics,https://www.crunchbase.com/organization/enigma-optics,"Eyewear, Fashion, Manufacturing, Retail","Lincoln, Rhode Island, United States",Enigma Optics is a manufacturer and distributor of custom-designed sunglasses.,"504,878","East Coast, New England, Northeastern US",,Active,2020-01-01,year,,,,,For Profit,https://enigmaoptics.com,,"Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
ZwillGen PLLC,https://www.crunchbase.com/organization/zwillgen-pllc,Legal,"Washington, District of Columbia, United States","ZwillGen PLLC is a boutique law firm that has investigated, litigated, and counseled on a wide-range of internet issues.","504,879","Washington DC Metro Area, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://zwillgen.com/,"ZwillGen PLLC is a boutique law firm that has investigated, litigated, and counseled on a wide-range of internet issues, including cybercrime, information security, privacy, surveillance, subpoena compliance, online marketing, behavioral advertising, internet gambling, satellite and videogame piracy, intellectual property theft, and more. Its lawyers help online companies like Yahoo!, NYT, Pandora, Zynga, Dropbox, EA, and LinkedIn. ZwillGen PLLC has been ranked and recognized in Chambers U.S.A. for its focus in privacy and data security. It was founded in 2010 and is based in Washington, D.C. with additional offices in New York, San Francisco, and Chicago.",Professional Services,1,Marc Zwillinger,11-50,,,,,,,,,,,,,Private,,,,,,
KSD Enterprises,https://www.crunchbase.com/organization/ksd-enterprises,"Automotive, Industrial, Industrial Engineering, Mechanical Engineering, Wholesale","Clarksburg, West Virginia, United States",KSD Enterprises specilaizes in providing automotive engines and industiral machines repairs and sales.,"504,879",Southern US,$10M to $50M,Active,,,,,,,For Profit,https://ksdenterprises.com,,"Commerce and Shopping, Manufacturing, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Picket,https://www.crunchbase.com/organization/picket,"E-Commerce, Social Media","Los Angeles, California, United States",Geotaging for concerts seats. The world's first social ticketing network. A totally new spin on sharing pictures and purchasing tickets,"504,882","Greater Los Angeles Area, West Coast, Western US",,Closed,2011-05-01,day,,,2012-09-24,day,For Profit,http://www.picketapp.com,Geotaging for concerts seats. The world's first social ticketing network. A totally new spin on sharing pictures and purchasing tickets from your phone.,"Commerce and Shopping, Internet Services, Media and Entertainment",2,"James Haas, Phil Turner",1-10,1,Seed,40000,USD,40000,40000,USD,40000,Start-Up Chile,,1,,Private,,,,,,
Infonetics Research,https://www.crunchbase.com/organization/infonetics-research,Consulting,"Campbell, California, United States",Market research and consulting firm,"504,884","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Closed,1990-01-01,year,,,,none,For Profit,http://www.infonetics.com,"Infonetics Research is an international market research and consulting firm serving the communications industry since 1990. A leader in defining and tracking emerging and established technologies in all world regions, Infonetics helps clients plan, strategize, and compete more effectively.",Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Rossano Ferretti,https://www.crunchbase.com/organization/rossano-ferretti,"Beauty, Cosmetics, Shipping, Shopping, Wellness","Beverly Hills, California, United States","Rossano Ferretti is a beauty, and cosmetics industry firm.","504,885","Greater Los Angeles Area, West Coast, Western US",,Active,1990-01-01,year,,,,,For Profit,https://www.rossanoferretti.com/,"Rossano Ferretti products are cosmetics for the hair, designed to reveal the hair’s inner beauty. The Rossano Ferretti hair care line is formulated with a selection of the finest ingredients, combining powerful natural elements with the best bio-technologically active principles.   Rossano Ferretti  salon  is  a  wonderful  sensory  experience,  where  every  moment  centers  around  well-being  and utter  luxury.  The  salons  are  located  in  historical  spaces  that  have  been  refurbished  and  include  artifacts  and  details unique  to that proportion's culture.","Commerce and Shopping, Consumer Goods, Health Care, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Zing Toys,https://www.crunchbase.com/organization/zing-toys-b82b,"Manufacturing, Product Design","Portland, Oregon, United States","Zing Toys designs, manufactures, and sells toys for kids.","504,888","West Coast, Western US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://zing.store,,"Design, Manufacturing",2,"Peter Cummings, Steve Walterscheid",11-50,,,,,,,,,,,,,Private,,,,,,
Prein&Newhof,https://www.crunchbase.com/organization/prein-newhof,Consulting,"Grand Rapids, Michigan, United States",Prein&Newhof is a civil engineering firm with operations in Michigan.,"504,890","Great Lakes, Midwestern US",$10M to $50M,Active,1969-01-01,year,,,,,For Profit,http://preinnewhof.com,Prein&Newhof is a civil engineering firm with operations in Michigan.,Professional Services,,,101-250,,,,,,,,,,,,1,Private,,,,,,
The Leaders Institute,https://www.crunchbase.com/organization/the-leaders-institute,"Business Development, Consulting, Corporate Training, Education, Training","Mansfield, Texas, United States","The Leaders Institute offers corporate team-building programs, activities, training, and seminars for large groups.","504,890","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.leadersinstitute.com,,"Education, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Kaplan Professional Education,https://www.crunchbase.com/organization/kaplan-professional-education,Professional Services,"Fort Lauderdale, Florida, United States","Kaplan Professional Education helps professionals obtain in-demand certifications, licensing and designations.","504,891","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://kaplanprofessional.com/,"Kaplan Professional Education helps professionals obtain in-demand certifications, licensing and designations that enable them to advance and succeed in their careers. Through live and online instruction, Kaplan Professional provides test preparation, licensing, continuing education, and professional development programs to businesses and individuals in the accounting, insurance, securities, real estate, financial planning, and information technology, industries.",Other,,,1001-5000,,,,,,,,,,,,1,Private,,,,,,
Top Value Fabrics,https://www.crunchbase.com/organization/top-value-fabrics,Textiles,"Carmel, Indiana, United States",Top Value Fabrics is an international textile supplier.,"504,894","Great Lakes, Midwestern US",$10M to $50M,Active,1974-01-01,year,,,,,For Profit,http://www.topvaluefabrics.com,"Top Value Fabrics supplies and markets canvas, nylon, polyester, vinyl, and blended fabrics for industrial, marine, recreational, and outerwear applications. Top Value Fabrics is an international textile supplier with a track record of providing world-class fabric solutions and service for more than 40 years.",Manufacturing,,,51-100,,,,,,,,,,,,1,Private,,,,,,
Whitmore,https://www.crunchbase.com/organization/whitmore,Manufacturing,"Rockwall, Texas, United States","Whitmore is a chemical company specializing in reliability products, lubricants, application and inspection equipment, and cleaners.","504,896","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,1893-01-01,year,,,,,For Profit,http://whitmores.com,,Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
