Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
SRQ Wealth,https://www.crunchbase.com/organization/srq-wealth,"Financial Services, Retirement, Risk Management","Sarasota, Florida, United States","SRQ Wealth provides investment management, financial, and retirement planning services.","832,925","East Coast, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.srqwealth.com,"SRQ Wealth offers estate planning, tax planning, and private client services. Their team designs a plan that evaluates clients' current situation by analyzing the assets, income, and expenditures for the identification. They provide the in-house investment plans. While working with clients advisor, clients will build out the model and continually evaluate the portfolio in order to help towards of goals.","Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Resilience,https://www.crunchbase.com/organization/resilience-7258,"Communities, Non Profit, Social","Chicago, Illinois, United States",Resilience is a nonprofit organization that works for survivors of sexual violence.,"832,926","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1974-01-01,year,,,,,Non-profit,https://www.ourresilience.org,,"Community and Lifestyle, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Hunter, Hunter & Hunt",https://www.crunchbase.com/organization/hunter-hunter-hunt,"Accounting, Finance, Financial Services","Eureka, California, United States","Hunter, Hunter & Hunt provides tax management, accounting, audits, financial statements, estate planning, and consulting services.","832,929","West Coast, Western US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.hhh-cpa.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
In Home Personal Care,https://www.crunchbase.com/organization/in-home-personal-care-2,Health Care,"Saint Paul, Minnesota, United States",In Home Personal Care is a home health care service provider.,"832,930","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Active,1984-01-01,day,,,,,For Profit,http://inhomepersonalcare.com,,Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
HAWA Engineers,https://www.crunchbase.com/organization/hawa-engineers-6714,"Heating, Ventilation, and Air Conditioning (HVAC), Industrial, Industrial Engineering, Mechanical Engineering","Columbus, Ohio, United States","HAWA Engineers designs commercial and institutional HVAC, fire protection, plumbing, electrical, and technology infrastructure systems.","832,931","Great Lakes, Midwestern US",,Active,1954-01-01,year,,,,,For Profit,https://hawainc.com,"HAWA Engineers creates HVAC, fire protection, plumbing, electrical, and technological infrastructure systems for commercial and institutional clients. They offer associated services such as commissioning, project management, LEED services, and assessments of existing buildings.","Manufacturing, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Area West Environmental,https://www.crunchbase.com/organization/area-west-environmental,"Environmental Consulting, Environmental Engineering, Project Management","Orangevale, California, United States",Area West Environmental is an environmental consulting firm.,"832,932","West Coast, Western US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.areawest.net,"Area West Environmental provides public-and private-sector clients with efficient and responsive environmental assessment, planning, permitting, mitigation, monitoring, and regulatory compliance management services.","Administrative Services, Other, Professional Services, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Psirenity,https://www.crunchbase.com/organization/psirenity,"Fitness, Health Care, Wellness","Ontario, California, United States","Psirenity creates innovative, effective and accessible treatments created by scientific minds to optimize brain health.","832,933","Greater Los Angeles Area, Inland Empire, West Coast",,Active,2021-01-01,year,,,,,For Profit,https://www.psirenity.com/,,"Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Changes Salon & Day Spa,https://www.crunchbase.com/organization/changes-salon-day-spa,"Beauty, Cosmetics, E-Commerce, Professional Services","Walnut Creek, California, United States","Changes Salon & Day Spa offers salon services, beauty spas and a wide range of beauty products.","832,934","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,1984-01-01,year,,,,,For Profit,https://www.changessalon.com/,,"Commerce and Shopping, Consumer Goods, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
LaSara Medical Group,https://www.crunchbase.com/organization/lasara-medical-group,"Health Care, Medical, Men's, Therapeutics","Tustin, California, United States",LaSara Medical Group provides mens sexual health treatments and testosterone replacement therapy.,"832,937","Greater Los Angeles Area, West Coast, Western US",,Active,2017-01-01,year,,,,,For Profit,https://www.lasara.com,"LaSara Medical Group is an erectile dysfunction treatment center. They offer ED treatment in a drug-free, surgery-free format known as acoustic wave therapy or low-intensity shockwave therapy. They provide shockwave therapy, a revolutionary, non-invasive, and non-surgical solution to treat the root cause of dysfunctions, pain, and signs of aging. They offer men sexual health treatments, testosterone replacement therapy, hormones, peptides, NAD+, orthopedics, pain management, and aesthetics.","Community and Lifestyle, Health Care",1,John Snedegar,1-10,,,,,,,,,,,,,Private,,,,,,
Goose Development Partners,https://www.crunchbase.com/organization/goose-development-partners,"Construction, Real Estate, Residential","Seattle, Washington, United States","Goose Development Partners is a real estate development firm that design, construction, and marketing of both single and multifamily homes.","832,937","Greater Seattle Area, West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,https://goosedev.com/,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Oneida County Tourism,https://www.crunchbase.com/organization/visit-oneida-county,"Consulting, Hospitality, Non Profit, Tourism","Utica, New York, United States",Oneida County Tourism is a nonprofit tourism marketing company dedicated to building the County's economy and positive image.,"832,939","East Coast, Northeastern US",,Active,1984-01-01,year,,,,,Non-profit,https://www.oneidacountytourism.com,,"Other, Professional Services, Social Impact, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mind Therapy Clinic,https://www.crunchbase.com/organization/mind-therapy-clinic,"Health Care, Outpatient Care, Personal Health, Rehabilitation, Therapeutics, Wellness","Corte Madera, California, United States","Mind Therapy Clinic is a therapeutic clinic that offers post trauma treatment, outpatient care, wellness and mental rehabilitation.","832,939","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://www.mindtherapyclinic.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Coins For Anything,https://www.crunchbase.com/organization/coins-for-anything,"Manufacturing, Retail","Spotsylvania, Virginia, United States",Coins For Anything specializes in the production and distribution of military challenge and custom coins.,"832,941","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.coinsforanything.com,,"Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Friendly Ford,https://www.crunchbase.com/organization/friendly-ford-d354,"Automotive, Lending, Local Business","Poughkeepsie, New York, United States",Friendly Ford is an automotive dealer company that provides new and used Ford cars.,"832,943","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2012-11-01,month,,,,,For Profit,https://www.friendlyfordny.com,,"Financial Services, Sales and Marketing, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Roma Food Group,https://www.crunchbase.com/organization/roma-food-group,"Food and Beverage, Wholesale","Miami, Florida, United States",Roma Food Group is a distributor of packaged food and beverages.,"832,943","Greater Miami Area, East Coast, Southern US",,Active,1993-01-01,year,,,,,For Profit,https://www.romafoodgroup.com,"Roma Food Group is a food distributor. Their products are Keebler, Kellogg's, Malta India, Famous Amos, and more brands. Their contact is done through phone calls and online applications.","Commerce and Shopping, Food and Beverage",,,51-100,,,,,,,,,,,,,Private,,,,,,
Maas BiolAB,https://www.crunchbase.com/organization/maas-biolab,"Biotechnology, Pharmaceutical","Santa Fe, New Mexico, United States",Maas Biolab is a small neuropharmaceutical company,"832,944",Western US,$1M to $10M,Active,1997-01-01,year,,,,,For Profit,http://maasbiolab.com/,"Maas Biolab is a small neuropharmaceutical company developing a treatment for amyotrophic lateral sclerosis – using cyclosporin as a neuro-protectant drug. Maas Biolab’s patent and related intellectual property rights consist formulation patents and production patents for cyclosporins as neuroprotective agents. More importantly, Maas Biolab has FDA Orphan Drug Designation for cyclosporin to treat ALS.","Biotechnology, Health Care, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Easy Kitchen Cabinets,https://www.crunchbase.com/organization/easy-kitchen-cabinets,"Furniture, Interior Design, Shipping","Gadsden, Alabama, United States",Easy Kitchen Cabinets is a supplier of kitchen and vanity cabinets.,"832,945",Southern US,$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://easykitchencabinets.com,"Easy Kitchen Cabinets provides solid wood face frames, doors, drawers, a plywood box, and tons of door styles and finishes. They offer both assembled and unassembled RTA cabinets. They can assist with every step of the order, assembly, and installation of the kitchen or vanity cabinets.","Consumer Goods, Design, Real Estate, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Arroyo Instruments,https://www.crunchbase.com/organization/arroyo-instruments,"Electronics, Industrial, Manufacturing","San Luis Obispo, California, United States","Arroyo Instruments engages in design and manufacturing of laser diode drivers, multi channel controllers and OEM products.","832,947","West Coast, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.arroyoinstruments.com/,,"Consumer Electronics, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Autosol,https://www.crunchbase.com/organization/autosol-llc,"Commercial, Manufacturing, Sales","Austin, Texas, United States",Autosol is a manufacturer of metal polishes and surface care products.,"832,948",Southern US,$1M to $10M,Active,1929-01-01,year,,,,,For Profit,http://www.autosol.com,,"Manufacturing, Other, Sales and Marketing",1,Otto Durst,,,,,,,,,,,,,,Private,,,,,,
