Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Dyna-Tech Adhesives,https://www.crunchbase.com/organization/dyna-tech-adhesives,"Chemical, Chemical Engineering, Manufacturing","Grafton, West Virginia, United States",Dyna-Tech Adhesives manufactures water-based adhesives and coatings.,"541,842",Southern US,$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://www.dyna-techadhesives.com,"Dyna-Tech Adhesives provides adhesives and coatings solutions. It manufactures packaging adhesives, resin dispersions, packaging adhesives, UV coatings, EB coatings, and water-based adhesives and coatings. They produce rubber-resin, water-based, pressure-sensitive adhesives for the tape, label, and graphic arts industries.","Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Walnut Grove Holdings,https://www.crunchbase.com/organization/walnut-grove-holdings,,"Richmond, Virginia, United States",Walnut Grove Holdings partners with start-up entrepreneurs and early-stage growth companies.,"541,846","East Coast, Southern US",,Active,2011-01-01,year,,,,,For Profit,http://www.walnutgroveholdings.com,Walnut Grove Holdings partners with start-up entrepreneurs and early-stage growth companies. They provide not only capital but expertise and guidance that can only come from the hands-on experience of having taken ideas from the napkin to reality. The company was founded in 2011.,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Androvett Legal Media & Marketing,https://www.crunchbase.com/organization/androvett-legal-media-marketing,Advertising,"Dallas, Texas, United States",Androvett Legal Media & Marketing is a public relations and advertising firm devoted exclusively to law and legal issues.,"541,848","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,1995-01-01,year,,,,,For Profit,http://www.androvett.com/,"Androvett Legal Media & Marketing, they work exclusively with law firms and the media.  They help law firms better market their services through public relations and advertising while supporting their attorneys and clients in their interactions with the media.  They also assist reporters and editors by providing important background information and arranging timely interviews with legal experts on a wide range of subjects. They invite you to browse their site and learn more about their capabilities and services for attorneys and journalists.","Advertising, Sales and Marketing",1,Mike Androvett,11-50,,,,,,,,,,,,,Private,,,,,,
JumpStart Associates,https://www.crunchbase.com/organization/jumpstart-associates,"Advertising, Consulting, Marketing, Software","San Francisco, California, United States",Marketing Consultancy for B2B Software Companies,"541,849","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2012-10-01,month,,,,,For Profit,,,"Advertising, Professional Services, Sales and Marketing, Software",1,Michael Waclawiczek,1-10,,,,,,,,,,,,,Private,,,,,,
Questudio Inc.,https://www.crunchbase.com/organization/questudio-inc,"E-Commerce, Information Technology, Software","Vienna, Virginia, United States",QUESTUDIO Inc. is a leading provider of turnkey digital commerce solution.,"541,850","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2004-02-11,day,,,,,For Profit,http://www.questudio.com,"QUESTUDIO Inc. is a leading provider of turnkey digital commerce solutions that help manufacturers, distributors and catalogers manage product content efficiently, across various marketing channels to customers worldwide.     Strives to provide customers with cost-effective software and services to expand their markets and increase revenue     Proprietary software that enables aggregation and interoperability of complex online product content that can easily be customized. The company offers enterprises Product Information Management (PIM) and multi-channel marketing including eCommerce web catalog solutions. Questudio’s software assists customers in:     Managing rich product content in one central repository     Making accurate product information accessible to staff across the enterprise     Providing mechanisms to convey product knowledge to end-customers using multiple channels and Enabling the increase of company sales and marketing performance The software further enables ready integration of content accessed via portal catalogs with back-office CRM and Point of Sales systems. Manufacturers, Distributors and Government Customers are taking advantage of the multiple channels now available to market/distribute their products. These channels include Web, eCommerce, Print, CD, email, Dealers, Tele-Sales and many other creative ways to reach a global marketplace. Product companies will benefit from conveying rich product information to their customers enhancing the overall product experience. Rich content includes:     Descriptive texts     Complex pricing     Tables     2D/3D digital images     Audio/video     CAD drawings and technical specifications     PDF documents     Bar codes and other product signatures that offer customers a comprehensive view of products Questudio products are specifically targeted to manage rich product content, extend market reach and increase sales. The software products are offered using perpetual license software models.","Commerce and Shopping, Information Technology, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Emergent Capital,https://www.crunchbase.com/organization/imperial-holding-ab,"Finance, Financial Services","Boca Raton, Florida, United States",Emergent Capital is a global leader in the life settlements industry with decades of experience creating value through the secondary.,"541,853","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,2006-01-01,year,2011-02-08,day,,,For Profit,http://emergentcapital.com/,"Imperial's expertise provides their clients newfound control over their previously untapped financial assets. Applying their knowledge of the latest financial instruments – including their institutional specialization in the alternative cash flow market, and strive to give their clients more power to achieve their financial objectives and better their lives.",Financial Services,,,51-100,,IPO,,,,,,,,,,,Public,2011-02-08,,,EMGC,https://www.crunchbase.com/ipo/imperial-holding-ab-ipo--e10c7a1b,OTC Pink
Crew2,https://www.crunchbase.com/organization/crew2,Real Estate,"Minneapolis, Minnesota, United States",Crew2 is a construction company offering floor installation and window treatment services.,"541,854","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Active,1986-01-01,day,,,,,For Profit,http://crew2.com,,Real Estate,,,251-500,,,,,,,,,,,,,Private,,,,,,
JK Design,https://www.crunchbase.com/organization/jk-design,"Advertising, CRM","Hillsborough, New Jersey, United States",JK Design is a marketing and advertising agency.,"541,854","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1985-01-01,year,,,,,For Profit,http://www.jkdesign.com,,"Advertising, Information Technology, Sales and Marketing, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Leroux Creek Foods,https://www.crunchbase.com/organization/leroux-creek-foods,"Agriculture, Farming, Food and Beverage, Organic, Organic Food","Hotchkiss, Colorado, United States","Leroux Creek Food Corp. manufactures organic food products including apple sauces, organic purees, and cherries.","541,854",Western US,$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.lerouxcreek.com,,"Agriculture and Farming, Food and Beverage, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Black Swan Oil & Gas,https://www.crunchbase.com/organization/black-swan-oil-gas,"Energy, Industrial, Oil and Gas","Edmond, Oklahoma, United States",Black Swan Oil & Gas is an oil and gas company that focuses on the acquisition and development of horizontal resource plays.,"541,858",Southern US,,Active,2012-01-01,year,2023-04-03,day,,,For Profit,http://www.blackswanog.com,"Black Swan Oil & Gas focuses on the acquisition and development of horizontal resource plays. The company is a privately held, growth-oriented exploration & production company with an expanding operational footprint in the Permian Basin.","Energy, Manufacturing, Natural Resources",,,11-50,1,M&A,,USD,,,USD,,EnCap Investments,,1,,Private,,,,,,
LifeWorks NW,https://www.crunchbase.com/organization/lifeworks-nw,"Health Care, Online Portals, Wellness","Portland, Oregon, United States",LifeWorks NW serves mentally ill community residents with advanced programs and supplementary services online for children and families.,"541,864","West Coast, Western US",$10M to $50M,Active,1961-01-01,year,,,,,Non-profit,https://www.lifeworksnw.org,,"Health Care, Internet Services",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Perkies,https://www.crunchbase.com/organization/perkies,"Fashion, Retail","Brooklyn, New York, United States",Perkies offers sticky bra with replaceable adhesives.,"541,865","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,https://perkies.com/,,"Clothing and Apparel, Commerce and Shopping, Design",,,1-10,,,,,,,,,,,,,Private,,,,,,
Oryx Oilfield Services,https://www.crunchbase.com/organization/oryx-oilfield-services,"Energy, Energy Management, Oil and Gas","Grapevine, Texas, United States","Oryx Oilfield Services provides fabrication, interconnecting piping, trenching, maintenance, dirt work, hauling, and hydro testing services.","541,867","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Closed,2008-01-01,year,,,,none,For Profit,http://oryx-us.com/,,"Energy, Natural Resources",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
1 Sun Solar Electric,https://www.crunchbase.com/organization/1-sun-solar-electric,"Energy, Lighting, Renewable Energy, Solar","Las Vegas, Nevada, United States",1 Sun Solar Electric is a solar energy company that provides solar installations and LED lighting services for homeowners and businesses.,"541,868",Western US,$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://1sunsolarelectric.com,"1 Sun Solar Electric offers residential, commercial, nonprofit, and governmental solar PV installations. They provide LED lighting services for homeowners and businesses. They offer electric vehicle charging, corrective maintenance, preventive maintenance, solar panel cleaning, inverter maintenance, lighting replacements, commercial and residential maintenance, rewiring, track system performance, performance testing, critter guard, and fixture replacement services.","Energy, Hardware, Natural Resources, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Texas Commercial Agency,https://www.crunchbase.com/organization/texas-commercial-agency,"Auto Insurance, Commercial Insurance, Insurance, Life Insurance","Plano, Texas, United States",Texas Commercial Agency is an insurance agency.,"541,868","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,1991-01-01,year,,,,,For Profit,https://texcommercial.com,"Texas Commercial Agency provides insurance services. They also provide auto insurance, business owners policy, business interruption, directors/officers liability, general liability, professional liability, property, surety bonds, umbrella insurance, workers compensation, boat, yacht, personal watercraft, classic car insurance, condo insurance, flood, home insurance, identity theft protection, motorcycle insurance, motor home, RV, renter's insurance,, valuable items protection, restaurants, bakeries, hair salons, retail shops, pet services, dry cleaners, contractors, electricians, plumbers, air conditioning/heating, landscaping/lawn services, garbage/waste disposal, garages, janitorial services, manufacturing, apartments, condominiums, shopping centers, office buildings, medical offices, dental offices, hotels/motels, churches, and non-profits.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
