Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Community Health Center,https://www.crunchbase.com/organization/community-health-center-e939,"Dental, Health Care, Medical","Powder Springs, Georgia, United States",Community Health Center is a non-profit health center that provides medical and dental care services.,"853,891","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,https://communityhealth.help,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Priority Maintenance and Management,https://www.crunchbase.com/organization/priority-maintenance-and-management,"Leasing, Property Management, Real Estate, Residential","Butte, Montana, United States",Priority Maintenance and Management is a real estate company that offers property management and leasing services.,"853,897",Western US,,Active,,,,,,,For Profit,https://www.pmmbutte.com,"Priority Maintenance and Management provides rental, leasing, property management, and maintenance services. They offer rental property analysis and commercial properties rental services.","Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Optime Care,https://www.crunchbase.com/organization/optime-care,"Health Care, Medical, Personal Health, Pharmaceutical","Earth City, Missouri, United States",Optime Care creates partnerships for personalized care with a specific focus on disorders affecting smaller patient communities.,"853,897",Midwestern US,$10M to $50M,Active,2015-01-01,year,,,,,For Profit,https://www.optimecare.com,"Optime Care is a nationally recognized pharmacy, distribution, and patient management organization that creates a trusted path to a fulfilled life for patients with rare and orphan disorders. They do this through a suite of comprehensive services tailored to maximize therapeutic opportunities. Their teams provide comprehensive resources to help physicians and staff meet the needs of their patients. Optime Care’s extensive knowledge of the insurance environment ensures that patients begin therapy quickly and receive the best coverage option.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
The Party Pros,https://www.crunchbase.com/organization/the-party-pros,"Events, Local Business, Rental","Hillsboro, Oregon, United States",The Party Pros is a party equipment supply and rental company.,"853,900","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://thepartypros.com,,"Commerce and Shopping, Events, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Stanfy,https://www.crunchbase.com/organization/stanfy,"Apps, Mobile, Outsourcing, Software, Wearables","San Francisco, California, United States","Stanfy is a design and development studio, specializing in software solutions for mobile, wearable devices and connected electronics (IoT).","853,902","San Francisco Bay Area, West Coast, Western US",,Closed,2005-07-01,day,2017-05-30,day,,none,For Profit,http://stanfy.com,"We are an app design and development company specializing in software solutions for mobile, wearable devices and connected electronics (IoT). Defining product concept through UX research, UX/UI design, agile software development, quality assurance and common sense - we ensure your product is ready to be launched on time and in high quality. Our focus is to make apps easy to use and blazing fast, whether it is a heavy video processing or a small utility. We work both project based and can set a long term dedicated team making sure quality remains high. We create software for iPhone/iPad, Android devices, Apple Watch, Android Wear, Pebble, customise Android firmware and make software that works with IoT sensors and boards. Read more about what we do at http://stanfy.com","Apps, Consumer Electronics, Hardware, Mobile, Professional Services, Software",3,"Alexander Tyschenko, Dmytro Karamshuk, Pavel Bashmakov",11-50,,M&A,,,,,,,,,,,Private,,,,,,
High Reach Company,https://www.crunchbase.com/organization/high-reach-company,Real Estate,"Sanford, Florida, United States",High Reach Company is a construction company that provides contracting and management services.,"853,902","East Coast, Southern US",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,http://hr2fl.com,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
AssociationREADY,https://www.crunchbase.com/organization/associationready,"Email, Internet, Software, Web Development","Lawrenceville, Georgia, United States","AssociationREADY is Specializing in integrated online tools and applications for management companies, HOA & Law Firms.","853,903","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://associationready.com/,,"Information Technology, Internet Services, Messaging and Telecommunications, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Dental Art Specialists,https://www.crunchbase.com/organization/dental-art-specialists,"Dental, Health Care, Medical","Evanston, Illinois, United States","Dental Art Specialists is a dental care center that specializes in pediatric dentistry, orthodontics, and toothache treatment.","853,903","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2015-08-01,month,,,,,For Profit,https://www.dentalartspecialists.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
White Hawk Engineering,https://www.crunchbase.com/organization/white-hawk-engineering,"Civil Engineering, Construction, Industrial","Allen, Texas, United States","White Hawk Engineering renders land surveys, feasibility studies, transportation design, drainage and civil engineering services.","853,904","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.whitehawkengineering.com/,,"Manufacturing, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
MFI Credit Solutions,https://www.crunchbase.com/organization/mfi-credit-solutions,"Credit Bureau, Financial Services, Service Industry","Houston, Texas, United States",MFI Credit Solutions provides a range of custom-tailored credit and lending solutions that help to repair and rebuild credit scores.,"853,905","Greater Houston Area, Southern US",Less than $1M,Active,1984-01-01,year,,,,,For Profit,https://mfidata.com,,"Financial Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
215 Design Group,https://www.crunchbase.com/organization/215-design-group,"Automotive, Digital Marketing, Health Care, Web Development","Philadelphia, Pennsylvania, United States","215 Design Group is a digital marketing & web development agency for the automotive, fitness, finance, hospitality & healthcare industries.","853,912","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2003-01-01,day,,,,,For Profit,https://215designgroup.com/,,"Health Care, Sales and Marketing, Software, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
ClickSpark,https://www.crunchbase.com/organization/clickspark,"Advertising, Marketing","Henrietta, New York, United States",ClickSpark is a performance based internet marketing company that specializes in lead generation and technology.,"853,912","East Coast, Northeastern US",,Active,2006-01-01,year,2016-05-12,day,,,For Profit,http://www.clickspark.com/,"ClickSpark is a performance based internet marketing company that specializes in lead generation and technology. Their lead generation platform features a proprietary algorithm that predicts lead success, allowing them to deliver high converting targeted leads to their clients. ClickSpark has received multiple awards for their best-in-class lead generation products and has been listed on the Inc. 500|5000 fastest growing companies list for two consecutive years.","Advertising, Sales and Marketing",1,Brian Einhaus,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Shine United,https://www.crunchbase.com/organization/shine-united,"Advertising, Web Design","Madison, Wisconsin, United States","Shine United is a marketing and advertising company providing graphic design, branding, and promotion services.","853,916","Great Lakes, Midwestern US",$10M to $50M,Active,2001-01-01,year,,,,,For Profit,http://shineunited.com,,"Advertising, Design, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Mustard Seed Landscaping & Garden Center,https://www.crunchbase.com/organization/the-mustard-seed-landscaping-garden-center,"E-Commerce, Fruit, Home and Garden, Shopping","Chaska, Minnesota, United States","The Mustard Seed Landscaping & Garden Centers sells herbs, vegetables, and fruits.","853,919","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.themustardseedinc.com,"The Mustard Seed Landscaping & Garden Centers provides professional design and installation. They offer trees, shrubs, evergreens, perennials, natives, aquatic plants, and koi, as well as unique gifts and local artisan creations. Their services include shopping and customer services.","Commerce and Shopping, Food and Beverage, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Flynn Properties,https://www.crunchbase.com/organization/flynn-properties,"Commercial Real Estate, Real Estate, Real Estate Investment","San Francisco, California, United States",Flynn Properties is a commercial real estate investment company.,"853,920","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,http://www.flynnholdings.com,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Eastern Oil,https://www.crunchbase.com/organization/eastern-oil,"Automotive, Manufacturing, Oil and Gas","Pontiac, Michigan, United States",Eastern Oil Company is a oil and gas company that provides support and production for heavy duty automotive lubes and greases.,"853,922","Greater Detroit Area, Great Lakes, Midwestern US",$10M to $50M,Active,1954-01-01,year,,,,,For Profit,https://www.easternoil.com,,"Energy, Manufacturing, Natural Resources, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
SplitCash,https://www.crunchbase.com/organization/splitcash,,"Newport Beach, California, United States",Streamlined Payments for Content Creators and Teams,"853,924","Greater Los Angeles Area, West Coast, Western US",,Active,2023-06-07,day,,,,,For Profit,https://splitcash.com/,"Revolutionizing revenue sharing for creators and their teams. Automates earnings distribution, simplifies payments, and ensures fair compensation for all contributors.",,1,Aaron Andrew,51-100,,,,,,,,,,,,,Private,,,,,,
Kessler Crane,https://www.crunchbase.com/organization/kessler-crane,"Consumer Electronics, Manufacturing, Sales","Plymouth, Indiana, United States","Kessler Crane is a manufacturer of tools for filmmakers, cameras, cranes, and jibs.","853,926","Great Lakes, Midwestern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://kesslercrane.com,,"Consumer Electronics, Hardware, Manufacturing, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Monument Parking,https://www.crunchbase.com/organization/monument-parking,"Construction, Customer Service, Parking","Washington, District of Columbia, United States",Monument Parking provides comprehensive solutions for parking facilities and management services.,"853,931","Washington DC Metro Area, Southern US",$1M to $10M,Active,1964-01-01,year,,,,,For Profit,https://www.monumentparking.com,,"Other, Professional Services, Real Estate, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
